inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7347035502042871,0.7071067811865476,0.6799748192495835,0.7071067811865476,0.5157645925503068,0.7071067811865476
0.7743357426586301,0.7071067811865476,0.644273161256626,0.7071067811865476,0.38690440202683246,0.7071067811865476
0.760145437011298,0.7071067811865476,0.6713950988794838,0.7071067811865476,0.47409019543293424,0.7071067811865476
0.7354748420338303,0.7071067811865476,0.695983445401852,0.7071067811865476,0.482823331666213,0.7071067811865476
0.7299094030918715,0.7071067811865476,0.6502817180184081,0.7071067811865476,0.4085521023931593,0.7071067811865476
0.7550826820436388,0.7071067811865476,0.6381718358035975,0.7071067811865476,0.5922092457815311,0.7071067811865476
0.7453373622112897,0.7071067811865476,0.6580545364464965,0.7071067811865476,0.5517682056163731,0.7071067811865476
0.764162882507683,0.7071067811865476,0.6461140712592998,0.7071067811865476,0.48848384082664614,0.7071067811865476
0.7751429743095749,0.7071067811865476,0.6602230992895974,0.7071067811865476,0.4654469254290725,0.7071067811865476
0.7358007799272374,0.7071067811865476,0.6524659110316974,0.7071067811865476,0.5123611805744601,0.7071067811865476
0.7486535486572172,0.7071067811865476,0.6593680958716336,0.7071067811865476,0.5297282071012421,0.7071067811865476
0.7515099261168874,0.7071067811865476,0.6151330188935568,0.7071067811865476,0.525507321612844,0.7071067811865476
0.7213187196861872,0.7071067811865476,0.6614607343716816,0.7071067811865476,0.5371612001228002,0.7071067811865476
0.6973178967554755,0.7071067811865476,0.6385404957588293,0.7071067811865476,0.6213981020151054,0.7071067811865476
0.735776925008201,0.7071067811865476,0.6054330762628368,0.7071067811865476,0.4215170278637771,0.7071067811865476
0.7670052625472551,0.7071067811865476,0.6160101366113656,0.7071067811865476,0.43646084921652994,0.7071067811865476
0.750609413080037,0.7071067811865476,0.6429089758856803,0.7071067811865476,0.3436720099146475,0.7071067811865476
0.7453598876914226,0.7071067811865476,0.6267772632281754,0.7071067811865476,0.5241471536478188,0.7071067811865476
0.7181252591511326,0.7071067811865476,0.6671810862712679,0.7071067811865476,0.6065340591989771,0.7071067811865476
0.7414111470587851,0.7071067811865476,0.5954613171646194,0.7071067811865476,0.4362892744214317,0.7071067811865476
0.7188809262649197,0.7071067811865476,0.6145750203252831,0.7071067811865476,0.5097907025329679,0.7071067811865476
0.7286621765660694,0.7071067811865476,0.5802921288968225,0.7071067811865476,0.5267911723392553,0.7071067811865476
0.7362253339584529,0.7071067811865476,0.6319414604827578,0.7071067811865476,0.4716477949940405,0.7071067811865476
0.7092933375674314,0.7071067811865476,0.6485336877543983,0.7071067811865476,0.5760365438542461,0.7071067811865476
0.7194109280377399,0.7071067811865476,0.5726564788312701,0.7071067811865476,0.5218330742212242,0.7071067811865476
0.7067336967945694,0.7071067811865476,0.6268328303982443,0.7071067811865476,0.540907954938675,0.7071067811865476
0.7027708946206773,0.7071067811865476,0.641036941922553,0.7071067811865476,0.42294512599159184,0.7071067811865476
0.7192458808443547,0.7071067811865476,0.6318205014475485,0.7071067811865476,0.5798160173160174,0.7071067811865476
0.7418396372668241,0.7071067811865476,0.6208919830468004,0.7071067811865476,0.5697316870703968,0.7071067811865476
0.7171801894604866,0.7071067811865476,0.6346744100860936,0.7071067811865476,0.44692442276036387,0.7071067811865476
0.7272766125131049,0.7071067811865476,0.6100763695707682,0.7071067811865476,0.5738282890500322,0.7071067811865476
0.703770633134581,0.7071067811865476,0.6437636066763426,0.7071067811865476,0.48147514675298664,0.7071067811865476
0.7271085538758313,0.7071067811865476,0.5936225869895562,0.7071067811865476,0.26721823436189057,0.7071067811865476
0.7286353877505692,0.7071067811865476,0.569126512151145,0.7071067811865476,0.43909488032767746,0.7071067811865476
0.6913441290653723,0.7071067811865476,0.5808617981642745,0.7071067811865476,0.5500754981281861,0.7071067811865476
0.7025715182549382,0.7071067811865476,0.6320607240926457,0.7071067811865476,0.5190966719492869,0.7071067811865476
0.6966563003441378,0.7071067811865476,0.5940039029737636,0.7071067811865476,0.5146120044876589,0.7071067811865476
0.7064359194524455,0.7071067811865476,0.6287270396263767,0.7071067811865476,0.46761608726920545,0.7071067811865476
0.7054309335297274,0.7071067811865476,0.6483125388317932,0.7071067811865476,0.5219320366971084,0.7071067811865476
0.6910022115678705,0.7071067811865476,0.6135873462200692,0.7071067811865476,0.4858597276473977,0.7071067811865476
0.7313870902772708,0.7071067811865476,0.5926031996146962,0.7071067811865476,0.49066447230043136,0.7071067811865476
0.7357779096615888,0.7071067811865476,0.621848838932193,0.7071067811865476,0.49491729922643524,0.7071067811865476
0.7006856226032719,0.7071067811865476,0.6200015158485781,0.7071067811865476,0.3994052740606741,0.7071067811865476
0.7081414818734972,0.7071067811865476,0.6207995355698679,0.7071067811865476,0.5665473831485783,0.7071067811865476
0.7014847720889246,0.7071067811865476,0.6211162136147396,0.7071067811865476,0.5548675031969612,0.7071067811865476
0.7147337000513172,0.7071067811865476,0.5979724385971291,0.7071067811865476,0.4588041093736547,0.7071067811865476
0.7034240703299625,0.7071067811865476,0.5874182199839018,0.7071067811865476,0.41858509069100225,0.7071067811865476
0.6945483723841226,0.7071067811865476,0.6290162557169837,0.7071067811865476,0.5378740019531213,0.7071067811865476
0.72301688739866,0.7071067811865476,0.6157405241973524,0.7071067811865476,0.5544222017553364,0.7071067811865476
