inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6471413777376784,0.7071067811865476,0.6717611224273566,0.7071067811865476,0.5940595758949957,0.7071067811865476
0.6438058267954127,0.7071067811865476,0.6722116436609656,0.7071067811865476,0.5034385738831615,0.7071067811865476
0.6292685468081174,0.7071067811865476,0.6608643765423703,0.7071067811865476,0.5671839181802151,0.7071067811865476
0.6566150265475076,0.7071067811865476,0.610927718869408,0.7071067811865476,0.5793209737456401,0.7071067811865476
0.6208432656288018,0.7071067811865476,0.6495402398720522,0.7071067811865476,0.4016484942886812,0.7071067811865476
0.6652742009927818,0.7071067811865476,0.6463825158114336,0.7071067811865476,0.4372776778577139,0.7071067811865476
0.6002210102273835,0.7071067811865476,0.6494687519907993,0.7071067811865476,0.6119766177270255,0.7071067811865476
0.6306776693643887,0.7071067811865476,0.6388376240903395,0.7071067811865476,0.5351336311384184,0.7071067811865476
0.6397597869634509,0.7071067811865476,0.6271196502580584,0.7071067811865476,0.5267438843291924,0.7071067811865476
0.63196683140495,0.7071067811865476,0.6014554277724231,0.7071067811865476,0.46848845907726694,0.7071067811865476
0.6350295902773568,0.7071067811865476,0.6251191380651167,0.7071067811865476,0.629135340354702,0.7071067811865476
0.600221955011282,0.7071067811865476,0.6379221900529327,0.7071067811865476,0.46643887483408397,0.7071067811865476
0.6283116850328874,0.7071067811865476,0.6299504068979556,0.7071067811865476,0.5856349830412995,0.7071067811865476
0.6392767496107303,0.7071067811865476,0.6406091932274735,0.7071067811865476,0.41976423678013275,0.7071067811865476
0.6185387680956336,0.7071067811865476,0.6519848109003233,0.7071067811865476,0.5411776021545022,0.7071067811865476
0.6493887136219829,0.7071067811865476,0.644444962336329,0.7071067811865476,0.6067710221436772,0.7071067811865476
0.601269394169177,0.7071067811865476,0.6212750875918925,0.7071067811865476,0.5196970789433364,0.7071067811865476
0.6520400693966133,0.7071067811865476,0.6371483765027608,0.7071067811865476,0.5200059935287915,0.7071067811865476
0.6121933200006271,0.7071067811865476,0.630792173262647,0.7071067811865476,0.4129525326181097,0.7071067811865476
0.6311690699137372,0.7071067811865476,0.6442741952991526,0.7071067811865476,0.4712315513442904,0.7071067811865476
0.6077559114369564,0.7071067811865476,0.6154112544967936,0.7071067811865476,0.5012178624565261,0.7071067811865476
0.5974761197892209,0.7071067811865476,0.595249125143405,0.7071067811865476,0.40346929566189355,0.7071067811865476
0.5645739118151489,0.7071067811865476,0.6584186626175877,0.7071067811865476,0.5150655593169196,0.7071067811865476
0.5931168308595384,0.7071067811865476,0.6211547789721299,0.7071067811865476,0.4459737088378078,0.7071067811865476
0.6254432999677078,0.7071067811865476,0.6253842093256401,0.7071067811865476,0.5836664116391278,0.7071067811865476
0.6229822454742283,0.7071067811865476,0.6050343210152924,0.7071067811865476,0.5931728845054317,0.7071067811865476
0.6071935947186768,0.7071067811865476,0.6112118700438756,0.7071067811865476,0.46541014508290457,0.7071067811865476
0.5879453283439005,0.7071067811865476,0.6276929695055711,0.7071067811865476,0.6749610195307923,0.7071067811865476
0.6102804896061346,0.7071067811865476,0.6243257458336742,0.7071067811865476,0.5436116955408855,0.7071067811865476
0.6124020009267679,0.7071067811865476,0.6193980382125455,0.7071067811865476,0.5493889604810996,0.7071067811865476
0.6022905938351691,0.7071067811865476,0.6248221911516946,0.7071067811865476,0.49629488482384826,0.7071067811865476
0.5906122021673986,0.7071067811865476,0.6047737615509928,0.7071067811865476,0.6409332814122534,0.7071067811865476
0.6060715676034715,0.7071067811865476,0.6145519543579777,0.7071067811865476,0.4916642802596411,0.7071067811865476
0.6200912624975332,0.7071067811865476,0.5941103864989825,0.7071067811865476,0.5999018130520511,0.7071067811865476
0.6012078561568618,0.7071067811865476,0.6297764025242942,0.7071067811865476,0.5350707747551338,0.7071067811865476
0.5823416825629653,0.7071067811865476,0.6175804372073505,0.7071067811865476,0.598498950104129,0.7071067811865476
0.6104177434829707,0.7071067811865476,0.5773032544984925,0.7071067811865476,0.5013605418118159,0.7071067811865476
0.5977579736185185,0.7071067811865476,0.5907759848200117,0.7071067811865476,0.4406475426453809,0.7071067811865476
0.5798017075597984,0.7071067811865476,0.6156884757892107,0.7071067811865476,0.5145771184732323,0.7071067811865476
0.5919886869706231,0.7071067811865476,0.6018990454197707,0.7071067811865476,0.6090171719474204,0.7071067811865476
0.6000248458115852,0.7071067811865476,0.6216548153994614,0.7071067811865476,0.49560168867584625,0.7071067811865476
0.6078564623859114,0.7071067811865476,0.5850274095616835,0.7071067811865476,0.4809009207738342,0.7071067811865476
0.5877409232253619,0.7071067811865476,0.5666784896808935,0.7071067811865476,0.35315788689589417,0.7071067811865476
0.5907164984528028,0.7071067811865476,0.6245988791851144,0.7071067811865476,0.5721895654208341,0.7071067811865476
0.562043121415594,0.7071067811865476,0.5843533018836065,0.7071067811865476,0.4973098969834074,0.7071067811865476
0.5518982817578598,0.7071067811865476,0.6062639200121743,0.7071067811865476,0.4144118043390379,0.7071067811865476
0.5931899127583401,0.7071067811865476,0.6307375117023386,0.7071067811865476,0.5403617293081423,0.7071067811865476
0.6475150440594795,0.7071067811865476,0.5961022761484782,0.7071067811865476,0.6313680468462692,0.7071067811865476
0.5466603712433215,0.7071067811865476,0.595129966867533,0.7071067811865476,0.4945764105226722,0.7071067811865476
