inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.647391564506038,0.7071067811865476,0.6799748192495835,0.7071067811865476,0.5157645925503068,0.7071067811865476
0.6682172849447929,0.7071067811865476,0.644273161256626,0.7071067811865476,0.38690440202683246,0.7071067811865476
0.6429711703072819,0.7071067811865476,0.6713950988794838,0.7071067811865476,0.47409019543293424,0.7071067811865476
0.6708186919978792,0.7071067811865476,0.695983445401852,0.7071067811865476,0.482823331666213,0.7071067811865476
0.6339521849041717,0.7071067811865476,0.6502817180184081,0.7071067811865476,0.4085521023931593,0.7071067811865476
0.6790583012868104,0.7071067811865476,0.6381718358035975,0.7071067811865476,0.5922092457815311,0.7071067811865476
0.6468763203080127,0.7071067811865476,0.6580545364464965,0.7071067811865476,0.5517682056163731,0.7071067811865476
0.6648258970498807,0.7071067811865476,0.6461140712592998,0.7071067811865476,0.48848384082664614,0.7071067811865476
0.6467963346775419,0.7071067811865476,0.6602230992895974,0.7071067811865476,0.4654469254290725,0.7071067811865476
0.6610743296962333,0.7071067811865476,0.6524659110316974,0.7071067811865476,0.5123611805744601,0.7071067811865476
0.647947062870442,0.7071067811865476,0.6593680958716336,0.7071067811865476,0.5297282071012421,0.7071067811865476
0.6618146271948411,0.7071067811865476,0.6151330188935568,0.7071067811865476,0.525507321612844,0.7071067811865476
0.6372626739576839,0.7071067811865476,0.6614607343716816,0.7071067811865476,0.5371612001228002,0.7071067811865476
0.6080789070277274,0.7071067811865476,0.6385404957588293,0.7071067811865476,0.6213981020151054,0.7071067811865476
0.6238675887529926,0.7071067811865476,0.6054330762628368,0.7071067811865476,0.4215170278637771,0.7071067811865476
0.6245799494008103,0.7071067811865476,0.6160101366113656,0.7071067811865476,0.43646084921652994,0.7071067811865476
0.6383081692938241,0.7071067811865476,0.6429089758856803,0.7071067811865476,0.3436720099146475,0.7071067811865476
0.6173682292582715,0.7071067811865476,0.6267772632281754,0.7071067811865476,0.5241471536478188,0.7071067811865476
0.6230774566303549,0.7071067811865476,0.6671810862712679,0.7071067811865476,0.6065340591989771,0.7071067811865476
0.6106185913531589,0.7071067811865476,0.5954613171646194,0.7071067811865476,0.4362892744214317,0.7071067811865476
0.6071149391736214,0.7071067811865476,0.6145750203252831,0.7071067811865476,0.5097907025329679,0.7071067811865476
0.6164597426613737,0.7071067811865476,0.5802921288968225,0.7071067811865476,0.5267911723392553,0.7071067811865476
0.6276521861389571,0.7071067811865476,0.6319414604827578,0.7071067811865476,0.4716477949940405,0.7071067811865476
0.6366296320813788,0.7071067811865476,0.6485336877543983,0.7071067811865476,0.5760365438542461,0.7071067811865476
0.610373093637159,0.7071067811865476,0.5726564788312701,0.7071067811865476,0.5218330742212242,0.7071067811865476
0.6405355390304199,0.7071067811865476,0.6268328303982443,0.7071067811865476,0.540907954938675,0.7071067811865476
0.6161918205901512,0.7071067811865476,0.641036941922553,0.7071067811865476,0.42294512599159184,0.7071067811865476
0.6062725599643584,0.7071067811865476,0.6318205014475485,0.7071067811865476,0.5798160173160174,0.7071067811865476
0.6218016653801262,0.7071067811865476,0.6208919830468004,0.7071067811865476,0.5697316870703968,0.7071067811865476
0.6080534339615702,0.7071067811865476,0.6346744100860936,0.7071067811865476,0.44692442276036387,0.7071067811865476
0.6160310880686712,0.7071067811865476,0.6100763695707682,0.7071067811865476,0.5738282890500322,0.7071067811865476
0.5775787710791351,0.7071067811865476,0.6437636066763426,0.7071067811865476,0.48147514675298664,0.7071067811865476
0.5931081453604425,0.7071067811865476,0.5936225869895562,0.7071067811865476,0.26721823436189057,0.7071067811865476
0.5850719981126052,0.7071067811865476,0.569126512151145,0.7071067811865476,0.43909488032767746,0.7071067811865476
0.5682060605109946,0.7071067811865476,0.5808617981642745,0.7071067811865476,0.5500754981281861,0.7071067811865476
0.6236721808704243,0.7071067811865476,0.6320607240926457,0.7071067811865476,0.5190966719492869,0.7071067811865476
0.5791764124630284,0.7071067811865476,0.5940039029737636,0.7071067811865476,0.5146120044876589,0.7071067811865476
0.6011436340675643,0.7071067811865476,0.6287270396263767,0.7071067811865476,0.46761608726920545,0.7071067811865476
0.5986427223492511,0.7071067811865476,0.6483125388317932,0.7071067811865476,0.5219320366971084,0.7071067811865476
0.5831975843610175,0.7071067811865476,0.6135873462200692,0.7071067811865476,0.4858597276473977,0.7071067811865476
0.6108060901418613,0.7071067811865476,0.5926031996146962,0.7071067811865476,0.49066447230043136,0.7071067811865476
0.6166689113638542,0.7071067811865476,0.621848838932193,0.7071067811865476,0.49491729922643524,0.7071067811865476
0.6122173092330278,0.7071067811865476,0.6200015158485781,0.7071067811865476,0.3994052740606741,0.7071067811865476
0.6173825898395344,0.7071067811865476,0.6207995355698679,0.7071067811865476,0.5665473831485783,0.7071067811865476
0.5723687845562062,0.7071067811865476,0.6211162136147396,0.7071067811865476,0.5548675031969612,0.7071067811865476
0.6180985079075796,0.7071067811865476,0.5979724385971291,0.7071067811865476,0.4588041093736547,0.7071067811865476
0.5453269706844647,0.7071067811865476,0.5874182199839018,0.7071067811865476,0.41858509069100225,0.7071067811865476
0.6243771464451384,0.7071067811865476,0.6290162557169837,0.7071067811865476,0.5378740019531213,0.7071067811865476
0.6229541202884312,0.7071067811865476,0.6157405241973524,0.7071067811865476,0.5544222017553364,0.7071067811865476
