inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.72724477174437,0.7071067811865476,0.7250763941940412,0.7071067811865476,0.5859375,0.7071067811865476
0.7262040510833675,0.7071067811865476,0.7255061115355232,0.7071067811865476,0.5484375,0.7071067811865476
0.7119449729762213,0.7071067811865476,0.7042589763177999,0.7071067811865476,0.5796875,0.7071067811865476
0.7108805296956938,0.7071067811865476,0.7192513368983957,0.7071067811865476,0.55625,0.7071067811865476
0.7070196593748653,0.7071067811865476,0.7010122230710466,0.7071067811865476,0.56875,0.7071067811865476
0.7025428867816013,0.7071067811865476,0.7069327731092437,0.7071067811865476,0.6421875,0.7071067811865476
0.7024384878922278,0.7071067811865476,0.7027310924369747,0.7071067811865476,0.521875,0.7071067811865476
0.7004906376091209,0.7071067811865476,0.696524064171123,0.7071067811865476,0.6515625,0.7071067811865476
0.7003018544331571,0.7071067811865476,0.7021581359816654,0.7071067811865476,0.5109375,0.7071067811865476
0.699863441207826,0.7071067811865476,0.6994843391902216,0.7071067811865476,0.534375,0.7071067811865476
0.6971396020854318,0.7071067811865476,0.7024446142093201,0.7071067811865476,0.571875,0.7071067811865476
0.6952645984039966,0.7071067811865476,0.7013941940412529,0.7071067811865476,0.578125,0.7071067811865476
0.6913489638440593,0.7071067811865476,0.6955691367456074,0.7071067811865476,0.621875,0.7071067811865476
0.6903433293027765,0.7071067811865476,0.693659281894576,0.7071067811865476,0.4703125,0.7071067811865476
0.6894747143868013,0.7071067811865476,0.6824866310160428,0.7071067811865476,0.540625,0.7071067811865476
0.6886349629169194,0.7071067811865476,0.6924656226126814,0.7071067811865476,0.5625,0.7071067811865476
0.6859391305802642,0.7071067811865476,0.6884071810542399,0.7071067811865476,0.5234375,0.7071067811865476
0.6857739501907864,0.7071067811865476,0.6845397249809014,0.7071067811865476,0.65078125,0.7071067811865476
0.6853769476547035,0.7071067811865476,0.680003819709702,0.7071067811865476,0.665625,0.7071067811865476
0.6849742381916991,0.7071067811865476,0.6845874713521772,0.7071067811865476,0.540625,0.7071067811865476
0.6849181893942783,0.7071067811865476,0.6863063407181055,0.7071067811865476,0.7265625,0.7071067811865476
0.6840896306976284,0.7071067811865476,0.685064935064935,0.7071067811865476,0.6234375,0.7071067811865476
0.6821593324429495,0.7071067811865476,0.6862108479755539,0.7071067811865476,0.640625,0.7071067811865476
0.6819205686244841,0.7071067811865476,0.6822478991596639,0.7071067811865476,0.57734375,0.7071067811865476
0.6816678017373144,0.7071067811865476,0.6852559205500381,0.7071067811865476,0.5671875,0.7071067811865476
0.6812416445468058,0.7071067811865476,0.6825821237585944,0.7071067811865476,0.56875,0.7071067811865476
0.678628187321333,0.7071067811865476,0.676279602750191,0.7071067811865476,0.425,0.7071067811865476
0.6777011757880342,0.7071067811865476,0.6766615737203973,0.7071067811865476,0.5484375,0.7071067811865476
0.6757553653679667,0.7071067811865476,0.6697860962566845,0.7071067811865476,0.565625,0.7071067811865476
0.6752383470717881,0.7071067811865476,0.6733193277310925,0.7071067811865476,0.4515625,0.7071067811865476
0.674936337233873,0.7071067811865476,0.6726031321619557,0.7071067811865476,0.64296875,0.7071067811865476
0.6748897489793428,0.7071067811865476,0.6794308632543926,0.7071067811865476,0.52421875,0.7071067811865476
0.6737907352177451,0.7071067811865476,0.6741787624140565,0.7071067811865476,0.534375,0.7071067811865476
0.6718766429498647,0.7071067811865476,0.6696906035141329,0.7071067811865476,0.609375,0.7071067811865476
0.6711828657344849,0.7071067811865476,0.6758021390374331,0.7071067811865476,0.6265625,0.7071067811865476
0.670954130504254,0.7071067811865476,0.6701680672268907,0.7071067811865476,0.5359375,0.7071067811865476
0.6688730492216415,0.7071067811865476,0.6680672268907563,0.7071067811865476,0.5921875,0.7071067811865476
0.6680763183530442,0.7071067811865476,0.6758976317799847,0.7071067811865476,0.525,0.7071067811865476
0.6675377897562235,0.7071067811865476,0.666157372039725,0.7071067811865476,0.5859375,0.7071067811865476
0.66652665434898,0.7071067811865476,0.6676852559205501,0.7071067811865476,0.5703125,0.7071067811865476
0.6655514264958678,0.7071067811865476,0.6648204736440031,0.7071067811865476,0.5703125,0.7071067811865476
0.6651504130647664,0.7071067811865476,0.6719824293353706,0.7071067811865476,0.509375,0.7071067811865476
0.6642996581340822,0.7071067811865476,0.6627196333078686,0.7071067811865476,0.4890625,0.7071067811865476
0.6630753830804871,0.7071067811865476,0.6689266615737204,0.7071067811865476,0.68125,0.7071067811865476
0.6627551870391157,0.7071067811865476,0.661096256684492,0.7071067811865476,0.671875,0.7071067811865476
0.6625257647949422,0.7071067811865476,0.662624140565317,0.7071067811865476,0.559375,0.7071067811865476
0.6621211520504686,0.7071067811865476,0.6588044308632544,0.7071067811865476,0.6484375,0.7071067811865476
0.6609657121632515,0.7071067811865476,0.663292589763178,0.7071067811865476,0.478125,0.7071067811865476
0.6608292070960432,0.7071067811865476,0.6651069518716578,0.7071067811865476,0.425,0.7071067811865476
