inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03687373909619905,0.0,0.026955303194538326,0.0,0.08308760996723309,0.0
0.033415754032744716,0.0,0.01535798353062899,0.0,0.08225162706459514,0.0
0.038059766746654865,0.0,0.027560960417678367,0.0,0.0897695933061347,0.0
0.033537663443051806,0.0,0.040552583064481715,0.0,0.12847529397260954,0.0
0.037358350321242795,0.0,0.024344668227769324,0.0,0.10044558512412424,0.0
0.03874996411855882,0.0,0.026634894989054993,0.0,0.0872647017863396,0.0
0.03651658628815011,0.0,0.02582190301187979,0.0,0.050999676386412805,0.0
0.03504938680802177,0.0,0.02602130955459999,0.0,0.08812046294921343,0.0
0.03207648866484509,0.0,0.03948461123059895,0.0,0.09210434716968724,0.0
0.04416412658404376,0.0,0.03137315620665377,0.0,0.06928604252630569,0.0
0.049801998480756914,0.0,0.029989187687510188,0.0,0.09660937173407745,0.0
0.030170435361725825,0.0,0.040525870367871836,0.0,0.11545132224547938,0.0
0.039204622235444526,0.0,0.03961471082460289,0.0,0.08432002507550523,0.0
0.04284481378727011,0.0,0.029021944298305756,0.0,0.0937427523830692,0.0
0.04174039705915509,0.0,0.03211286607208438,0.0,0.09428941377257449,0.0
0.04147962874605602,0.0,0.01947536280119251,0.0,0.08383411541882665,0.0
0.044115500144633946,0.0,0.031345478207280314,0.0,0.11204700456669826,0.0
0.049608244462257166,0.0,0.01725931842065234,0.0,0.09885474671992985,0.0
0.02160330486246377,0.0,0.021287841142305603,0.0,0.09861261455597033,0.0
0.035073304520873164,0.0,0.032210573206245215,0.0,0.13000367848369446,0.0
0.04064508206616669,0.0,0.0350534158677021,0.0,0.11540416025033864,0.0
0.03564906619172715,0.0,0.031212745333906645,0.0,0.13406745655669097,0.0
0.03869918868293215,0.0,0.033646234986329,0.0,0.0921312821556893,0.0
0.04143664011808449,0.0,0.025474693852979804,0.0,0.05207545974695193,0.0
0.035939324789037254,0.0,0.0363298218851196,0.0,0.0630801465388429,0.0
0.036403975360854705,0.0,0.025766140590997882,0.0,0.0649117307021672,0.0
0.03470486479269365,0.0,0.02188883002907671,0.0,0.04610822975699552,0.0
0.0400743598381909,0.0,0.01695428728182624,0.0,0.09016923303083699,0.0
0.032189649584640705,0.0,0.0371076230662711,0.0,0.08943858551866883,0.0
0.03817357864910796,0.0,0.026121354661211224,0.0,0.061060710920927554,0.0
0.03602606269074839,0.0,0.02676651510647236,0.0,0.07391398191737487,0.0
0.03702392903416087,0.0,0.04902882638656895,0.0,0.08989005641950146,0.0
0.043757063880316256,0.0,0.028525766522950476,0.0,0.07919911524765698,0.0
0.042823229775716946,0.0,0.029211477260890118,0.0,0.09050177857124646,0.0
0.04319988943840297,0.0,0.025980919994532614,0.0,0.07497525515318713,0.0
0.036882666172831396,0.0,0.02422009195381329,0.0,0.07612685260986676,0.0
0.03277308117437472,0.0,0.024773240538562454,0.0,0.06067148272566841,0.0
0.047094103342030624,0.0,0.02455588607710202,0.0,0.05235871384841714,0.0
0.03565725425807375,0.0,0.019817070465805595,0.0,0.06953014246134022,0.0
0.04171834873326685,0.0,0.03996482278897172,0.0,0.0776234961635071,0.0
0.03261911504476404,0.0,0.020597622096114487,0.0,0.08207034868397717,0.0
0.03949930761686056,0.0,0.031804944499676344,0.0,0.1173623940393807,0.0
0.04076108350210738,0.0,0.026840775783284733,0.0,0.07640705429860219,0.0
0.03679117042508124,0.0,0.023120446376164807,0.0,0.0885558226571917,0.0
0.02721959568079625,0.0,0.02171801552990523,0.0,0.05191174112155274,0.0
0.04124766507762092,0.0,0.026275371446994662,0.0,0.048669619216629705,0.0
0.03875328144509615,0.0,0.022707386168759808,0.0,0.10945114063350367,0.0
0.03968339136873628,0.0,0.021041552148672194,0.0,0.10314641352670323,0.0
0.03799336650532579,0.0,0.024631337411391754,0.0,0.07568880755310224,0.0
