inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.033594376208348375,0.0,0.03474197903097558,0.0,0.027765984870964783,0.0
0.042534087214383405,0.0,0.02889595139398587,0.0,0.0545481642339507,0.0
0.038127946758949906,0.0,0.03314623988815281,0.0,0.0675618323537147,0.0
0.0350248601268541,0.0,0.04887393509503495,0.0,0.05531264192149103,0.0
0.038515749215663614,0.0,0.03534144579978614,0.0,0.06352504577563989,0.0
0.027262098773230325,0.0,0.03173879838269953,0.0,0.055141809013480904,0.0
0.042195802936883436,0.0,0.034427288075152745,0.0,0.05312455520173762,0.0
0.030641709840127037,0.0,0.032125762778854955,0.0,0.0795504480113676,0.0
0.03251755830132403,0.0,0.03682538862359683,0.0,0.06557889003904482,0.0
0.03942671389547286,0.0,0.047670822138094454,0.0,0.046005707699045016,0.0
0.03394785437601937,0.0,0.03716794010073229,0.0,0.04711997567967471,0.0
0.04463572527897733,0.0,0.03541668871608909,0.0,0.06585176911049469,0.0
0.0337196312408486,0.0,0.04388402973506901,0.0,0.04232174958657468,0.0
0.028711216900638045,0.0,0.03122961892735803,0.0,0.085706659694389,0.0
0.0388461777463338,0.0,0.018864774340586983,0.0,0.08906861175631857,0.0
0.030703813894908793,0.0,0.03002193325409098,0.0,0.048138126663899106,0.0
0.03269136025571414,0.0,0.03549742321761358,0.0,0.06145930850775962,0.0
0.025761920836207666,0.0,0.032121207465071806,0.0,0.07130170630748592,0.0
0.037563171187428045,0.0,0.027038787735434767,0.0,0.045623055695884845,0.0
0.027589190254389218,0.0,0.030328516256685308,0.0,0.05448971156991968,0.0
0.038329027613662546,0.0,0.044819887304614,0.0,0.08554188008892856,0.0
0.039675759583976684,0.0,0.050209444806806586,0.0,0.058710101915138396,0.0
0.0430518582456379,0.0,0.03341116362052614,0.0,0.05334490306370854,0.0
0.04034343196468725,0.0,0.02059902112474503,0.0,0.0757249333585683,0.0
0.031331270398697986,0.0,0.030000024147064923,0.0,0.07307810035569445,0.0
0.03550664649141655,0.0,0.04177026570318101,0.0,0.03635742753451969,0.0
0.030398606148072452,0.0,0.04631404436849076,0.0,0.10166394841435922,0.0
0.04320181318103836,0.0,0.026566974569662418,0.0,0.03440137796539434,0.0
0.031723453824355145,0.0,0.021621268431639997,0.0,0.0684826259078118,0.0
0.03182151532892004,0.0,0.03325337750321308,0.0,0.09106766847893773,0.0
0.038283196555683206,0.0,0.027570684888350797,0.0,0.06690442861104334,0.0
0.033693906896285715,0.0,0.03518080306614151,0.0,0.040094459249629344,0.0
0.038210575285645816,0.0,0.029347858131162693,0.0,0.09308401965328943,0.0
0.03563631473303985,0.0,0.036871406265158,0.0,0.07271997059986053,0.0
0.038160697033820946,0.0,0.033311349621335154,0.0,0.08360492567933699,0.0
0.044553241604623234,0.0,0.03527264713187872,0.0,0.03308260485594336,0.0
0.04298678294558959,0.0,0.047234267341158515,0.0,0.07872493485605708,0.0
0.03831859233246594,0.0,0.04706078974857215,0.0,0.08509344187595999,0.0
0.03610424393697061,0.0,0.03500179990189516,0.0,0.07428997372361465,0.0
0.04455664047910651,0.0,0.03740928327265766,0.0,0.04416797017504056,0.0
0.044537026474017256,0.0,0.029244643764436484,0.0,0.05211090328635702,0.0
0.03682276049615373,0.0,0.044651446517077045,0.0,0.042480369541013537,0.0
0.03567166410946294,0.0,0.0478617559216985,0.0,0.062315662303967505,0.0
0.034201435916910064,0.0,0.0220633188174194,0.0,0.05215618856015822,0.0
0.039111171015170296,0.0,0.02884884727504148,0.0,0.08936602034684578,0.0
0.046402906450252634,0.0,0.05149086124460725,0.0,0.05620584563970077,0.0
0.03623571448277202,0.0,0.03531218629854825,0.0,0.05413007513474436,0.0
0.027129553075847194,0.0,0.03791927994202373,0.0,0.0604207759614588,0.0
0.04204774235498934,0.0,0.03942953709797384,0.0,0.08138464185586342,0.0
