inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6761906721604658,0.7071067811865476,0.6717369636430106,0.7071067811865476,0.5256767866505806,0.7071067811865476
0.6814845768531635,0.7071067811865476,0.6558390650109617,0.7071067811865476,0.49960030043694253,0.7071067811865476
0.6473318018932162,0.7071067811865476,0.6750202690628155,0.7071067811865476,0.5245982543437474,0.7071067811865476
0.6381542855112248,0.7071067811865476,0.6385237467009116,0.7071067811865476,0.4225681551690444,0.7071067811865476
0.6316170135093185,0.7071067811865476,0.6471636828972377,0.7071067811865476,0.4632497705443593,0.7071067811865476
0.6454249629845309,0.7071067811865476,0.6372577565487114,0.7071067811865476,0.4611375324261594,0.7071067811865476
0.6320163891249584,0.7071067811865476,0.636281912042207,0.7071067811865476,0.6729329261153517,0.7071067811865476
0.6424847829298925,0.7071067811865476,0.6458071619548581,0.7071067811865476,0.38546739179902606,0.7071067811865476
0.6367983005966952,0.7071067811865476,0.6308354388190325,0.7071067811865476,0.46336981750329953,0.7071067811865476
0.5787544016974179,0.7071067811865476,0.635019232661578,0.7071067811865476,0.5315544458188889,0.7071067811865476
0.6324041032287966,0.7071067811865476,0.6412376944410242,0.7071067811865476,0.5553350592784364,0.7071067811865476
0.6352884562526411,0.7071067811865476,0.622346358087957,0.7071067811865476,0.3377269831156419,0.7071067811865476
0.6181667090124382,0.7071067811865476,0.6260916594104514,0.7071067811865476,0.6229554453192554,0.7071067811865476
0.625245883134449,0.7071067811865476,0.6341412759231434,0.7071067811865476,0.5406700465574358,0.7071067811865476
0.6031813629602342,0.7071067811865476,0.6382619809344398,0.7071067811865476,0.45645792563600784,0.7071067811865476
0.6276785553862587,0.7071067811865476,0.6486012205675905,0.7071067811865476,0.4491844962660924,0.7071067811865476
0.6113663691596511,0.7071067811865476,0.6284300412005277,0.7071067811865476,0.48236455653657717,0.7071067811865476
0.5977527233217118,0.7071067811865476,0.6538519751405609,0.7071067811865476,0.5523679441394382,0.7071067811865476
0.6424155028911076,0.7071067811865476,0.6331991975141704,0.7071067811865476,0.42022328025866956,0.7071067811865476
0.6160120428416983,0.7071067811865476,0.6342790713818004,0.7071067811865476,0.4940392754744459,0.7071067811865476
0.6243501731976814,0.7071067811865476,0.6142125370137922,0.7071067811865476,0.4270573445195651,0.7071067811865476
0.6321714496557588,0.7071067811865476,0.6446012244757887,0.7071067811865476,0.3602663640707119,0.7071067811865476
0.6151088428315187,0.7071067811865476,0.6480814676273684,0.7071067811865476,0.5512947039280829,0.7071067811865476
0.6007147245895316,0.7071067811865476,0.6422955683686857,0.7071067811865476,0.6294919755590487,0.7071067811865476
0.610878659441243,0.7071067811865476,0.6146769835148588,0.7071067811865476,0.49146870848032254,0.7071067811865476
0.6118036705130118,0.7071067811865476,0.6207169923118698,0.7071067811865476,0.4831194672245893,0.7071067811865476
0.6219973766080701,0.7071067811865476,0.6410141932682321,0.7071067811865476,0.5218937888418616,0.7071067811865476
0.6320363293225277,0.7071067811865476,0.6348480252579974,0.7071067811865476,0.4939700479330397,0.7071067811865476
0.588451617864922,0.7071067811865476,0.61393514024228,0.7071067811865476,0.5037483502480317,0.7071067811865476
0.6031763830263284,0.7071067811865476,0.6239156794911466,0.7071067811865476,0.47889826819993586,0.7071067811865476
0.6358353931517742,0.7071067811865476,0.6408112494974587,0.7071067811865476,0.5379831998133313,0.7071067811865476
0.629713931978696,0.7071067811865476,0.588936260103743,0.7071067811865476,0.41088005144501605,0.7071067811865476
0.6029673159810218,0.7071067811865476,0.6419029694611146,0.7071067811865476,0.5360836784538601,0.7071067811865476
0.6214700737121536,0.7071067811865476,0.6180260305138445,0.7071067811865476,0.5743541566725299,0.7071067811865476
0.6123917057692281,0.7071067811865476,0.6245885530786793,0.7071067811865476,0.5747045393499866,0.7071067811865476
0.6205618587183338,0.7071067811865476,0.637678165260999,0.7071067811865476,0.5794864203635985,0.7071067811865476
0.6392578720201201,0.7071067811865476,0.6332446730619824,0.7071067811865476,0.6198175175357548,0.7071067811865476
0.6060520704983343,0.7071067811865476,0.6317858492133293,0.7071067811865476,0.5780900259647238,0.7071067811865476
0.6194865070404153,0.7071067811865476,0.6458561127812412,0.7071067811865476,0.514867042707494,0.7071067811865476
0.5971731099148213,0.7071067811865476,0.6218560084404187,0.7071067811865476,0.5013463829202364,0.7071067811865476
0.60264669969576,0.7071067811865476,0.6352466234682221,0.7071067811865476,0.46506007890961265,0.7071067811865476
0.6169884234609675,0.7071067811865476,0.618621579485847,0.7071067811865476,0.33541872687474306,0.7071067811865476
0.5989104309564303,0.7071067811865476,0.611882002756228,0.7071067811865476,0.4951188767225098,0.7071067811865476
0.602263787682427,0.7071067811865476,0.6267026380203878,0.7071067811865476,0.47653773838302443,0.7071067811865476
0.6283148832118847,0.7071067811865476,0.6149180154270251,0.7071067811865476,0.6757084735513723,0.7071067811865476
0.5747526610055078,0.7071067811865476,0.6388790203116228,0.7071067811865476,0.5193525878819997,0.7071067811865476
0.6066801519487921,0.7071067811865476,0.6125325829107826,0.7071067811865476,0.4689489174897735,0.7071067811865476
0.6091378568233135,0.7071067811865476,0.6405409845905059,0.7071067811865476,0.40211519319518596,0.7071067811865476
0.5934819976288715,0.7071067811865476,0.6022134635932205,0.7071067811865476,0.4916624785746027,0.7071067811865476
