inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.763221903520445,0.7071067811865476,0.6977887482714136,0.7071067811865476,0.4949830970556161,0.7071067811865476
0.7668937263444583,0.7071067811865476,0.684911021989879,0.7071067811865476,0.4074483017560074,0.7071067811865476
0.7676517419719777,0.7071067811865476,0.6800078185680285,0.7071067811865476,0.43940124045801526,0.7071067811865476
0.7635888855005127,0.7071067811865476,0.654678262096315,0.7071067811865476,0.45775461093161013,0.7071067811865476
0.73975859136358,0.7071067811865476,0.6513376945792876,0.7071067811865476,0.40408277671755727,0.7071067811865476
0.7450517645113948,0.7071067811865476,0.6544588750661301,0.7071067811865476,0.5205846902843098,0.7071067811865476
0.7351371815495272,0.7071067811865476,0.6813417318982388,0.7071067811865476,0.41440362595419844,0.7071067811865476
0.7269295357722318,0.7071067811865476,0.6676954454860016,0.7071067811865476,0.5004275373566057,0.7071067811865476
0.7274010885556875,0.7071067811865476,0.6728875722014738,0.7071067811865476,0.3443241548527808,0.7071067811865476
0.748489281361493,0.7071067811865476,0.6544013407006166,0.7071067811865476,0.3586228557510883,0.7071067811865476
0.7448746261375541,0.7071067811865476,0.6535865473682968,0.7071067811865476,0.4868293330256174,0.7071067811865476
0.7544093203953088,0.7071067811865476,0.6461015997899593,0.7071067811865476,0.39695846795907375,0.7071067811865476
0.7402942116390206,0.7071067811865476,0.6547091230820009,0.7071067811865476,0.4349801606876395,0.7071067811865476
0.7455806793366462,0.7071067811865476,0.6365600658748969,0.7071067811865476,0.3685371517027864,0.7071067811865476
0.7409260966287023,0.7071067811865476,0.650689798180041,0.7071067811865476,0.4551596856540345,0.7071067811865476
0.7405437987049621,0.7071067811865476,0.6287350635530375,0.7071067811865476,0.3659897913109735,0.7071067811865476
0.7271393845943135,0.7071067811865476,0.6459067188519243,0.7071067811865476,0.42235822676318613,0.7071067811865476
0.7328218491261148,0.7071067811865476,0.6488141872683347,0.7071067811865476,0.42514098799423344,0.7071067811865476
0.7527576561386387,0.7071067811865476,0.6116745113246543,0.7071067811865476,0.47995212050956354,0.7071067811865476
0.7053836164343423,0.7071067811865476,0.646532303173751,0.7071067811865476,0.42132783291022385,0.7071067811865476
0.7413786431699171,0.7071067811865476,0.64604538825189,0.7071067811865476,0.556727892932229,0.7071067811865476
0.735526559167897,0.7071067811865476,0.6232475864639434,0.7071067811865476,0.4836647714547643,0.7071067811865476
0.7262241204599295,0.7071067811865476,0.6414367939208294,0.7071067811865476,0.45782800572519083,0.7071067811865476
0.7187276309665265,0.7071067811865476,0.6395240470277099,0.7071067811865476,0.5088351928513731,0.7071067811865476
0.7281785553485541,0.7071067811865476,0.6246336019190606,0.7071067811865476,0.4119099035757332,0.7071067811865476
0.6961441439085257,0.7071067811865476,0.6426034968782034,0.7071067811865476,0.41215762927154115,0.7071067811865476
0.710581615942476,0.7071067811865476,0.6534861527972736,0.7071067811865476,0.293771966604595,0.7071067811865476
0.7127421019290846,0.7071067811865476,0.6247277164290373,0.7071067811865476,0.44459375,0.7071067811865476
0.7158107910141909,0.7071067811865476,0.6111884993475899,0.7071067811865476,0.45884524259683784,0.7071067811865476
0.7133698150597555,0.7071067811865476,0.6255376514583861,0.7071067811865476,0.3375149945474373,0.7071067811865476
0.7317177555827167,0.7071067811865476,0.630352613552542,0.7071067811865476,0.5031402124987653,0.7071067811865476
0.7146212545656829,0.7071067811865476,0.6297752551107966,0.7071067811865476,0.41277472305561963,0.7071067811865476
0.7018934097256806,0.7071067811865476,0.6418946593526107,0.7071067811865476,0.4262472737186478,0.7071067811865476
0.7232143753093083,0.7071067811865476,0.631351017144981,0.7071067811865476,0.5328639529974669,0.7071067811865476
0.7186911218610836,0.7071067811865476,0.6341026193582456,0.7071067811865476,0.4529222328244275,0.7071067811865476
0.7159055528419805,0.7071067811865476,0.6315974027173119,0.7071067811865476,0.4477455357142857,0.7071067811865476
0.6919729309376955,0.7071067811865476,0.6251250961312341,0.7071067811865476,0.5014062499999999,0.7071067811865476
0.7067802044606988,0.7071067811865476,0.6236510471125694,0.7071067811865476,0.3571319688984473,0.7071067811865476
0.7127378144287763,0.7071067811865476,0.6210943988967932,0.7071067811865476,0.48721916204024984,0.7071067811865476
0.7118238096166021,0.7071067811865476,0.6402158617433152,0.7071067811865476,0.3955479473171453,0.7071067811865476
0.7106798524505678,0.7071067811865476,0.6100435265430373,0.7071067811865476,0.4789865566582045,0.7071067811865476
0.7137906107274937,0.7071067811865476,0.6117663707657934,0.7071067811865476,0.34170194169369456,0.7071067811865476
0.725719967212926,0.7071067811865476,0.5772883974741277,0.7071067811865476,0.3475893578352181,0.7071067811865476
0.7315949283383653,0.7071067811865476,0.5797025642911431,0.7071067811865476,0.4969712322454092,0.7071067811865476
0.7070603475190684,0.7071067811865476,0.5903288975767483,0.7071067811865476,0.538518606870229,0.7071067811865476
0.7134221884737807,0.7071067811865476,0.5954920209323772,0.7071067811865476,0.42987072443531354,0.7071067811865476
0.7157423495780346,0.7071067811865476,0.6120922777191321,0.7071067811865476,0.574672102180937,0.7071067811865476
0.71121875038441,0.7071067811865476,0.6229692276023941,0.7071067811865476,0.36630623450776306,0.7071067811865476
0.6684092128667822,0.7071067811865476,0.6205862881682354,0.7071067811865476,0.3222315208978328,0.7071067811865476
