inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7477398148500292,0.7071067811865476,0.6717611224273566,0.7071067811865476,0.5940595758949957,0.7071067811865476
0.7674831015257136,0.7071067811865476,0.6722116436609656,0.7071067811865476,0.5034385738831615,0.7071067811865476
0.7415594673022365,0.7071067811865476,0.6608643765423703,0.7071067811865476,0.5671839181802151,0.7071067811865476
0.7607809631588588,0.7071067811865476,0.610927718869408,0.7071067811865476,0.5793209737456401,0.7071067811865476
0.7323781213095176,0.7071067811865476,0.6495402398720522,0.7071067811865476,0.4016484942886812,0.7071067811865476
0.7430071884941724,0.7071067811865476,0.6463825158114336,0.7071067811865476,0.4372776778577139,0.7071067811865476
0.7289057423008392,0.7071067811865476,0.6494687519907993,0.7071067811865476,0.6119766177270255,0.7071067811865476
0.7242138984442239,0.7071067811865476,0.6388376240903395,0.7071067811865476,0.5351336311384184,0.7071067811865476
0.7379834574416319,0.7071067811865476,0.6271196502580584,0.7071067811865476,0.5267438843291924,0.7071067811865476
0.7445890125932926,0.7071067811865476,0.6014554277724231,0.7071067811865476,0.46848845907726694,0.7071067811865476
0.7315444256481403,0.7071067811865476,0.6251191380651167,0.7071067811865476,0.629135340354702,0.7071067811865476
0.734198555938387,0.7071067811865476,0.6379221900529327,0.7071067811865476,0.46643887483408397,0.7071067811865476
0.7242544717373149,0.7071067811865476,0.6299504068979556,0.7071067811865476,0.5856349830412995,0.7071067811865476
0.724399727267059,0.7071067811865476,0.6406091932274735,0.7071067811865476,0.41976423678013275,0.7071067811865476
0.7294183997700894,0.7071067811865476,0.6519848109003233,0.7071067811865476,0.5411776021545022,0.7071067811865476
0.7356994702976765,0.7071067811865476,0.644444962336329,0.7071067811865476,0.6067710221436772,0.7071067811865476
0.6955226900027104,0.7071067811865476,0.6212750875918925,0.7071067811865476,0.5196970789433364,0.7071067811865476
0.7317872201704867,0.7071067811865476,0.6371483765027608,0.7071067811865476,0.5200059935287915,0.7071067811865476
0.7255528676538436,0.7071067811865476,0.630792173262647,0.7071067811865476,0.4129525326181097,0.7071067811865476
0.7092100521482639,0.7071067811865476,0.6442741952991526,0.7071067811865476,0.4712315513442904,0.7071067811865476
0.7101460740373584,0.7071067811865476,0.6154112544967936,0.7071067811865476,0.5012178624565261,0.7071067811865476
0.7205046337802248,0.7071067811865476,0.595249125143405,0.7071067811865476,0.40346929566189355,0.7071067811865476
0.6886448041421815,0.7071067811865476,0.6584186626175877,0.7071067811865476,0.5150655593169196,0.7071067811865476
0.7106525905807689,0.7071067811865476,0.6211547789721299,0.7071067811865476,0.4459737088378078,0.7071067811865476
0.7088798213066665,0.7071067811865476,0.6253842093256401,0.7071067811865476,0.5836664116391278,0.7071067811865476
0.7270869459941768,0.7071067811865476,0.6050343210152924,0.7071067811865476,0.5931728845054317,0.7071067811865476
0.6972840500879287,0.7071067811865476,0.6112118700438756,0.7071067811865476,0.46541014508290457,0.7071067811865476
0.7150251689758196,0.7071067811865476,0.6276929695055711,0.7071067811865476,0.6749610195307923,0.7071067811865476
0.7009627619531534,0.7071067811865476,0.6243257458336742,0.7071067811865476,0.5436116955408855,0.7071067811865476
0.7038388589017497,0.7071067811865476,0.6193980382125455,0.7071067811865476,0.5493889604810996,0.7071067811865476
0.7225030017216095,0.7071067811865476,0.6248221911516946,0.7071067811865476,0.49629488482384826,0.7071067811865476
0.6904958638482782,0.7071067811865476,0.6047737615509928,0.7071067811865476,0.6409332814122534,0.7071067811865476
0.7093967216822424,0.7071067811865476,0.6145519543579777,0.7071067811865476,0.4916642802596411,0.7071067811865476
0.7218181293233201,0.7071067811865476,0.5941103864989825,0.7071067811865476,0.5999018130520511,0.7071067811865476
0.7080492087839015,0.7071067811865476,0.6297764025242942,0.7071067811865476,0.5350707747551338,0.7071067811865476
0.7091028236000836,0.7071067811865476,0.6175804372073505,0.7071067811865476,0.598498950104129,0.7071067811865476
0.7354333531582076,0.7071067811865476,0.5773032544984925,0.7071067811865476,0.5013605418118159,0.7071067811865476
0.70587335707546,0.7071067811865476,0.5907759848200117,0.7071067811865476,0.4406475426453809,0.7071067811865476
0.6861224564399667,0.7071067811865476,0.6156884757892107,0.7071067811865476,0.5145771184732323,0.7071067811865476
0.7160656808843594,0.7071067811865476,0.6018990454197707,0.7071067811865476,0.6090171719474204,0.7071067811865476
0.7365525685341733,0.7071067811865476,0.6216548153994614,0.7071067811865476,0.49560168867584625,0.7071067811865476
0.7186833600867201,0.7071067811865476,0.5850274095616835,0.7071067811865476,0.4809009207738342,0.7071067811865476
0.6922642137555794,0.7071067811865476,0.5666784896808935,0.7071067811865476,0.35315788689589417,0.7071067811865476
0.6892434969599672,0.7071067811865476,0.6245988791851144,0.7071067811865476,0.5721895654208341,0.7071067811865476
0.6771342238985006,0.7071067811865476,0.5843533018836065,0.7071067811865476,0.4973098969834074,0.7071067811865476
0.684126759325069,0.7071067811865476,0.6062639200121743,0.7071067811865476,0.4144118043390379,0.7071067811865476
0.7039913317507173,0.7071067811865476,0.6307375117023386,0.7071067811865476,0.5403617293081423,0.7071067811865476
0.7216523200598257,0.7071067811865476,0.5961022761484782,0.7071067811865476,0.6313680468462692,0.7071067811865476
0.6693738901879432,0.7071067811865476,0.595129966867533,0.7071067811865476,0.4945764105226722,0.7071067811865476
