inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.030758500613161613,0.0,0.01952577603097763,0.0,0.07187307294849042,0.0
0.031507497630208166,0.0,0.03429445947478198,0.0,0.08716364923273234,0.0
0.02809717618169964,0.0,0.03559885621440246,0.0,0.09509774366038186,0.0
0.0366282218295003,0.0,0.03367562569044557,0.0,0.09390015931075549,0.0
0.030024102734073934,0.0,0.030607265934597998,0.0,0.08981835475627682,0.0
0.03272323952477212,0.0,0.032433245345809075,0.0,0.07158997092706136,0.0
0.029291282884398213,0.0,0.027512464112145214,0.0,0.07778173247163768,0.0
0.024593436827981416,0.0,0.029211858550376783,0.0,0.08259534067651018,0.0
0.0344182363302406,0.0,0.025335101955866343,0.0,0.09600899666178059,0.0
0.030145386060635316,0.0,0.03604481570573468,0.0,0.10795935662403712,0.0
0.038672562118492855,0.0,0.029966393873067123,0.0,0.08037871665623382,0.0
0.027634418980650662,0.0,0.028798959856995703,0.0,0.09630668489582853,0.0
0.03879399282726785,0.0,0.033464650276737326,0.0,0.08901766799271287,0.0
0.036157991726887016,0.0,0.03518914732809078,0.0,0.0868809532220111,0.0
0.03627904548992521,0.0,0.02837309352039597,0.0,0.07597209567230169,0.0
0.028668319096968074,0.0,0.038522976244597114,0.0,0.09183266589616462,0.0
0.027719603943682714,0.0,0.03172696982824792,0.0,0.07446371836879527,0.0
0.03402164880338394,0.0,0.026223176212466583,0.0,0.1017343770550431,0.0
0.036390557040819886,0.0,0.03627257132753371,0.0,0.0813564400965855,0.0
0.035443897363277,0.0,0.0288932475036544,0.0,0.08195192395752607,0.0
0.04157845579293383,0.0,0.022536355139914914,0.0,0.07348150461926482,0.0
0.044455735453483324,0.0,0.05138631301190046,0.0,0.07995176768755403,0.0
0.03113102959757202,0.0,0.02820004282726786,0.0,0.09436645638533908,0.0
0.02530032002079405,0.0,0.029016342311207984,0.0,0.0741667810696792,0.0
0.032762098282137324,0.0,0.04180080561892022,0.0,0.08893551651915199,0.0
0.03197359252160786,0.0,0.026814730118704857,0.0,0.08207914299921681,0.0
0.027924902230781302,0.0,0.01756514583058999,0.0,0.09249433793642055,0.0
0.03445337966293765,0.0,0.04301221366139262,0.0,0.07679237664305771,0.0
0.03541985406418082,0.0,0.027839770010096795,0.0,0.07312099260823263,0.0
0.03488003252343971,0.0,0.035196345861177654,0.0,0.07922941356077494,0.0
0.0405395740177648,0.0,0.02984947541556269,0.0,0.06266671310623242,0.0
0.034196462249991344,0.0,0.039523429973995744,0.0,0.06367826360270519,0.0
0.027106496477553796,0.0,0.029427253182165665,0.0,0.09376838981536373,0.0
0.0280968625125855,0.0,0.020613620106792845,0.0,0.05406945399094507,0.0
0.033021147216268414,0.0,0.03473723415850684,0.0,0.1124850243312032,0.0
0.03827872645921918,0.0,0.030226306703196412,0.0,0.055109382349574174,0.0
0.03768015881760231,0.0,0.03050256742040521,0.0,0.08774197957531572,0.0
0.030381608600144595,0.0,0.03182218146128719,0.0,0.07772852519176153,0.0
0.03162973719576595,0.0,0.02948969515997514,0.0,0.0676706904535611,0.0
0.03322467237562749,0.0,0.02936269039602783,0.0,0.08610411663844318,0.0
0.03523589984744891,0.0,0.03988202762998797,0.0,0.08264985473160857,0.0
0.03633137646952272,0.0,0.04782999184330227,0.0,0.11079489374939475,0.0
0.044072052592314205,0.0,0.0502739457098816,0.0,0.09968076476661161,0.0
0.038885544411829336,0.0,0.043653755107473456,0.0,0.07054972354350945,0.0
0.031928118686465085,0.0,0.038155806238981786,0.0,0.06302535796908702,0.0
0.0312848280275942,0.0,0.03522776124918754,0.0,0.06665419689698734,0.0
0.03818740966516198,0.0,0.027262352139090992,0.0,0.04710720083728827,0.0
0.04687621278202253,0.0,0.03177984577306973,0.0,0.06523244015395811,0.0
0.03232045418408267,0.0,0.03666344494387572,0.0,0.07283728104387246,0.0
