inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9347455977680142,0.19611613513818404,0.9278036059694776,0.19611613513818404,0.4696955852649803,0.19611613513818404
0.9352403958214488,0.19611613513818404,0.9297264945632597,0.19611613513818404,0.45473779216764815,0.19611613513818404
0.9345685005011172,0.19245008972987526,0.9295233191213413,0.19245008972987526,0.4528576750231832,0.19245008972987526
0.9395128536135955,0.19611613513818404,0.9280987599995134,0.19611613513818404,0.4557400193391404,0.19611613513818404
0.937512399361297,0.1889822365046136,0.9265449984661092,0.1889822365046136,0.46338482511551965,0.1889822365046136
0.9322235742903531,0.21821789023599236,0.9236160209496557,0.21821789023599236,0.534976779015925,0.21821789023599236
0.9377110922214646,0.2,0.9298368277359437,0.2,0.4725386188366397,0.2
0.9257454616857272,0.18569533817705186,0.9278596255469407,0.18569533817705186,0.5125824413635802,0.18569533817705186
0.9305139756604891,0.2,0.928394869577758,0.2,0.4834715371192239,0.2
0.9346183710386703,0.19611613513818404,0.9286416308041145,0.19611613513818404,0.4955929938581184,0.19611613513818404
0.9137573619896497,0.19245008972987526,0.941977316527462,0.19245008972987526,0.510403584825293,0.19245008972987526
0.9209030582695037,0.20851441405707477,0.933297405014566,0.20851441405707477,0.4551338641641133,0.20851441405707477
0.9294513343915257,0.21821789023599236,0.9281179949534436,0.21821789023599236,0.5186776061776062,0.21821789023599236
0.9316484801822801,0.2,0.9273129942802331,0.2,0.4587485832494511,0.2
0.9152166559121712,0.1889822365046136,0.941767005474553,0.1889822365046136,0.5373215487984171,0.1889822365046136
0.9136858041987005,0.19611613513818404,0.9376996361660934,0.19611613513818404,0.5054808049025131,0.19611613513818404
0.9319310447842651,0.19611613513818404,0.9287514670486372,0.19611613513818404,0.5011778809821514,0.19611613513818404
0.9364543025216847,0.2,0.9265062083815806,0.2,0.4666477106103718,0.2
0.9281019382666755,0.19611613513818404,0.9274989256203671,0.19611613513818404,0.4587485832494511,0.19611613513818404
0.9298852386338037,0.19245008972987526,0.9282587502749314,0.19245008972987526,0.47830518986438825,0.19245008972987526
0.9248701068544747,0.19245008972987526,0.9258287203481226,0.19245008972987526,0.46012570441233586,0.19245008972987526
0.9260578044736105,0.2041241452319315,0.9279322237016437,0.2041241452319315,0.47190940326070585,0.2041241452319315
0.9309303787016856,0.2041241452319315,0.9288593598828846,0.2041241452319315,0.4884224845078938,0.2041241452319315
0.9342742133150858,0.19245008972987526,0.9294550559954624,0.19245008972987526,0.48702939721622995,0.19245008972987526
