inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9510822108637829,0.1889822365046136,0.9304579703379287,0.1889822365046136,0.5859907120743034,0.1889822365046136
0.9473146192703406,0.19245008972987526,0.9282842715378498,0.19245008972987526,0.5813237438684873,0.19245008972987526
0.9450889961707203,0.1889822365046136,0.9196700278015161,0.1889822365046136,0.5533336007702183,0.1889822365046136
0.9477171873239464,0.18569533817705186,0.9327960989539468,0.18569533817705186,0.58765479876161,0.18569533817705186
0.9452416624649888,0.18569533817705186,0.9252492202692059,0.18569533817705186,0.5292569659442725,0.18569533817705186
0.9526909786871668,0.18257418583505536,0.9341303506617011,0.18257418583505536,0.5541021671826626,0.18257418583505536
0.9450589671901883,0.2,0.925094716190107,0.2,0.507461489088575,0.2
0.9464394422375234,0.1796053020267749,0.922598592662148,0.1796053020267749,0.5374879653401797,0.1796053020267749
0.9468224410744953,0.1889822365046136,0.9307159919979222,0.1889822365046136,0.5430727554179566,0.1889822365046136
0.9461288473397459,0.18569533817705186,0.9207825950007117,0.18569533817705186,0.5361160141206675,0.18569533817705186
0.9450044518413173,0.18569533817705186,0.9327036196368532,0.18569533817705186,0.5447368421052632,0.18569533817705186
0.948724802343731,0.18569533817705186,0.9193729646290617,0.18569533817705186,0.5258900928792569,0.18569533817705186
0.9467866810825781,0.18569533817705186,0.9194644488279797,0.18569533817705186,0.5202703786906291,0.18569533817705186
0.944411165614436,0.18569533817705186,0.932234309477562,0.18569533817705186,0.5807569932387644,0.18569533817705186
0.9479278913622361,0.18569533817705186,0.9250224029854185,0.18569533817705186,0.5269349845201238,0.18569533817705186
0.9484432257065125,0.1889822365046136,0.9253123316595672,0.1889822365046136,0.5265866873065015,0.1889822365046136
0.9459483607623322,0.1796053020267749,0.9195453138717723,0.1796053020267749,0.5249037227214377,0.1796053020267749
0.9472057279288556,0.2,0.9225951080053282,0.2,0.564714377406932,0.2
0.9460096117168606,0.18569533817705186,0.9190047502573528,0.18569533817705186,0.5258900928792569,0.18569533817705186
0.947329093043286,0.1889822365046136,0.9161940665983548,0.1889822365046136,0.5255335365853658,0.1889822365046136
0.9453777315506324,0.2,0.9184059321748408,0.2,0.5459752321981424,0.2
0.9458501042719135,0.18257418583505536,0.9196029647994731,0.18257418583505536,0.5215861681643132,0.18257418583505536
0.9433335948031472,0.1889822365046136,0.9292009596607803,0.1889822365046136,0.5334282734274711,0.1889822365046136
0.9472923584176028,0.1889822365046136,0.9227761005973235,0.1889822365046136,0.521594427244582,0.1889822365046136
0.9472536053452326,0.19245008972987526,0.9234345454133771,0.19245008972987526,0.5303353658536585,0.19245008972987526
0.9473821079149343,0.18257418583505536,0.919419996401637,0.18257418583505536,0.5258900928792569,0.18257418583505536
