inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9664359218413069,0.2,0.9438347576945454,0.2,0.6306374940504522,0.2
0.9683170311103267,0.2,0.9417872242612736,0.2,0.6192059091711277,0.2
0.9675760706759681,0.2041241452319315,0.9397496187730418,0.2041241452319315,0.6311738457877202,0.2041241452319315
0.9666890516080365,0.19611613513818404,0.9432610675388962,0.19611613513818404,0.6165450908876993,0.19611613513818404
0.9631796991276165,0.2,0.9334329407725516,0.2,0.6338909641743632,0.2
0.9645482082081351,0.19611613513818404,0.9336801118781909,0.19611613513818404,0.6338909641743632,0.19611613513818404
0.9668184530604986,0.20851441405707477,0.9308860226999215,0.20851441405707477,0.6224829401729514,0.20851441405707477
0.9669245839828543,0.18569533817705186,0.935094198993434,0.18569533817705186,0.6188077239837638,0.18569533817705186
0.9613300779726537,0.19611613513818404,0.9353754622336474,0.19611613513818404,0.6235828980315574,0.19611613513818404
0.9629361928655162,0.19245008972987526,0.9334523647939702,0.19245008972987526,0.6428878169304078,0.19245008972987526
0.9647610198707111,0.19245008972987526,0.9355343085949821,0.19245008972987526,0.6352213733160774,0.19245008972987526
0.9646543026767591,0.19245008972987526,0.9378918863939365,0.19245008972987526,0.6250932040120006,0.19245008972987526
0.9630335954251907,0.18569533817705186,0.9357959432473129,0.18569533817705186,0.6221005647391024,0.18569533817705186
0.9640186799182502,0.2,0.9362833691184691,0.2,0.6276404896545941,0.2
0.9629755439871159,0.2041241452319315,0.9335654719360582,0.2041241452319315,0.6338909641743632,0.2041241452319315
0.9588306993902392,0.19245008972987526,0.9440264609103945,0.19245008972987526,0.620536318312842,0.19245008972987526
0.9656335585363741,0.18257418583505536,0.936935880826332,0.18257418583505536,0.6101268824636743,0.18257418583505536
0.9619538099648829,0.19611613513818404,0.9378918863939365,0.19611613513818404,0.6250932040120006,0.19611613513818404
0.9565471224323174,0.1889822365046136,0.9377886317136634,0.1889822365046136,0.5804913156656274,0.1889822365046136
0.9651281448880906,0.1889822365046136,0.9360411210428067,0.1889822365046136,0.6188077239837638,0.1889822365046136
0.9618213795574195,0.19245008972987526,0.935678283397604,0.19245008972987526,0.6266469025300185,0.19245008972987526
0.9627792586076047,0.18257418583505536,0.934566924036758,0.18257418583505536,0.6424183359890735,0.18257418583505536
0.9619902215519189,0.20851441405707477,0.9327443262019383,0.20851441405707477,0.6043723160185893,0.20851441405707477
0.9606347429808019,0.1767766952966369,0.9408704577071034,0.1767766952966369,0.6149518086625416,0.1767766952966369
0.9609422449532603,0.2,0.9356435162098707,0.2,0.6245781001823636,0.2
0.9635516421756536,0.19245008972987526,0.9340320580482999,0.19245008972987526,0.620071768927584,0.19245008972987526
0.9565536798353446,0.20851441405707477,0.9393255289169463,0.20851441405707477,0.5546149773516089,0.20851441405707477
0.9606527573026928,0.18257418583505536,0.9379928982810681,0.18257418583505536,0.5911851432437203,0.18257418583505536
0.9607498463005459,0.18569533817705186,0.9393166309936477,0.18569533817705186,0.6211525310312371,0.18569533817705186
0.9600442030795725,0.2,0.9348686587141811,0.2,0.633391670098241,0.2
0.9646227197710859,0.19611613513818404,0.9318359392670069,0.19611613513818404,0.6389352531964504,0.19611613513818404
0.9637665277913843,0.19611613513818404,0.9337370915359104,0.19611613513818404,0.6163459982940173,0.19611613513818404
0.9657567967441891,0.19611613513818404,0.9329763743141666,0.19611613513818404,0.6685479660568269,0.19611613513818404
0.9620641923670872,0.19245008972987526,0.9340540287178694,0.19245008972987526,0.6358533957879875,0.19245008972987526
0.9632528736330956,0.19245008972987526,0.9369407607918677,0.19245008972987526,0.6050707026883935,0.19245008972987526
0.9564758685783499,0.2041241452319315,0.936867586774825,0.2041241452319315,0.5864737029985722,0.2041241452319315
0.9584872014202195,0.2,0.9313724620238056,0.2,0.6295152899589822,0.2
0.9641118541230885,0.2,0.9335182842438542,0.2,0.6181757015118536,0.2
0.9637903129326667,0.2,0.9312853906052061,0.2,0.6037601142313184,0.2
0.9639450741816235,0.18569533817705186,0.9353592277999908,0.18569533817705186,0.6505335192351468,0.18569533817705186
0.9615777450892042,0.19611613513818404,0.9355593594067433,0.19611613513818404,0.6231813268427555,0.19611613513818404
0.9618721891236998,0.1889822365046136,0.9359657716894256,0.1889822365046136,0.6029755426789811,0.1889822365046136
0.9655292630458711,0.1889822365046136,0.9345828330370068,0.1889822365046136,0.6510176926210359,0.1889822365046136
0.960373480200916,0.19245008972987526,0.9322343970495648,0.19245008972987526,0.6456149994117302,0.19245008972987526
0.9663257447229265,0.1889822365046136,0.9344856928253891,0.1889822365046136,0.6540769276534983,0.1889822365046136
0.960704458069359,0.17407765595569785,0.9375011149478503,0.17407765595569785,0.62408242179544,0.17407765595569785
0.959551650863543,0.21320071635561044,0.9383898895393362,0.21320071635561044,0.5571412288958174,0.21320071635561044
0.9622101324074677,0.19245008972987526,0.9423926536592042,0.19245008972987526,0.6295995352667805,0.19245008972987526
0.9674215399716414,0.19245008972987526,0.9356422148688347,0.19245008972987526,0.6375661803635507,0.19245008972987526
0.9620255906872002,0.2041241452319315,0.9322497620428508,0.2041241452319315,0.6372501691275957,0.2041241452319315
0.962343508545863,0.19611613513818404,0.93197332536983,0.19611613513818404,0.6325584836762598,0.19611613513818404
0.9597802521489138,0.17407765595569785,0.9412342080627961,0.17407765595569785,0.6235866849119467,0.17407765595569785
0.9567485703737839,0.19245008972987526,0.9397834435491015,0.19245008972987526,0.5735390684746161,0.19245008972987526
0.9604575885076628,0.2041241452319315,0.9256244005289564,0.2041241452319315,0.634140552256804,0.2041241452319315
0.9621157924401712,0.19245008972987526,0.925919562280423,0.19245008972987526,0.6255904926225607,0.19245008972987526
0.9615640084039779,0.2,0.9326732576344495,0.2,0.6148828607565151,0.2
0.9641545228908426,0.19611613513818404,0.9318058485469061,0.19611613513818404,0.6083290694907186,0.19611613513818404
0.9613654041554079,0.19245008972987526,0.9289805119665839,0.19245008972987526,0.6311832071357543,0.19245008972987526
0.9621141100262357,0.20851441405707477,0.9382585436203785,0.20851441405707477,0.5571412288958174,0.20851441405707477
0.9633306412536344,0.2,0.9325838015275794,0.2,0.6779111137553545,0.2
0.9614006791613725,0.20851441405707477,0.9383301085058747,0.20851441405707477,0.5541154994411437,0.20851441405707477
0.961529099085784,0.20851441405707477,0.9288832521127435,0.20851441405707477,0.6475889190205976,0.20851441405707477
0.9595751364963147,0.2041241452319315,0.9371628298544982,0.2041241452319315,0.6250458115183246,0.2041241452319315
0.9572849641920578,0.19611613513818404,0.9304558705289048,0.19611613513818404,0.6116100310134391,0.19611613513818404
0.9578080158389929,0.2041241452319315,0.9298126394051027,0.2041241452319315,0.5679014206718043,0.2041241452319315
0.958543563483092,0.20851441405707477,0.9286427533915088,0.20851441405707477,0.6178596902758986,0.20851441405707477
0.960481750237352,0.2,0.937349691438914,0.2,0.5360591661929679,0.2
0.9626323612031962,0.2,0.9297274160680433,0.2,0.6418042003807711,0.2
0.958992122330721,0.20851441405707477,0.9327389287985675,0.20851441405707477,0.5803902067768693,0.20851441405707477
0.9611408396060038,0.22360679774997896,0.9327044758206523,0.22360679774997896,0.5727237631625389,0.22360679774997896
0.9594485769453195,0.2,0.9402790626578122,0.2,0.5345748279310548,0.2
0.9627190659801812,0.19611613513818404,0.9312293953775721,0.19611613513818404,0.6648415211461893,0.19611613513818404
0.9613464595346874,0.2,0.9326503457091428,0.2,0.6185278004201021,0.2
0.9597391098591216,0.2,0.9431825516728101,0.2,0.6231971365962704,0.2
0.9556029004789625,0.2,0.9381951215326185,0.2,0.5741710909465263,0.2
0.9567832811603008,0.2041241452319315,0.9341316908030398,0.2041241452319315,0.6200613321328131,0.2041241452319315
0.9592933827017917,0.20851441405707477,0.9322816153380133,0.20851441405707477,0.5540000514736161,0.20851441405707477
0.9604077532542248,0.19611613513818404,0.9407763039857565,0.19611613513818404,0.6037402935466792,0.19611613513818404
0.9590102909330555,0.22360679774997896,0.9276406349373233,0.22360679774997896,0.5750022060121184,0.22360679774997896
0.9601671908735323,0.19611613513818404,0.9270541537795652,0.19611613513818404,0.6332109709662065,0.19611613513818404
0.9603583948348869,0.20851441405707477,0.9276752111138803,0.20851441405707477,0.6240187414546303,0.20851441405707477
0.9618637636188339,0.21320071635561044,0.925251583884588,0.21320071635561044,0.6247108285781516,0.21320071635561044
0.9622700356488962,0.20851441405707477,0.9357955543768064,0.20851441405707477,0.5713775442673099,0.20851441405707477
0.9582707963648662,0.2041241452319315,0.9323613648063542,0.2041241452319315,0.6070331343020178,0.2041241452319315
0.9608142240032163,0.2041241452319315,0.9314732769309897,0.2041241452319315,0.5737895644930985,0.2041241452319315
0.9606913578255928,0.2041241452319315,0.9309714605103881,0.2041241452319315,0.5641069728700618,0.2041241452319315
0.9569370030049462,0.20851441405707477,0.9311527025672779,0.20851441405707477,0.6200613321328131,0.20851441405707477
0.959497080095512,0.21320071635561044,0.9324179967957833,0.21320071635561044,0.5770310018236366,0.21320071635561044
0.9581649090069503,0.2,0.9321887926963548,0.2,0.5679014206718043,0.2
0.9569304332557895,0.2,0.9382882864686657,0.2,0.5616317503970821,0.2
0.9628511658301667,0.21320071635561044,0.9304800755861351,0.21320071635561044,0.6150155891523031,0.21320071635561044
0.9593137074490702,0.2041241452319315,0.9390940305521067,0.2041241452319315,0.5571412288958174,0.2041241452319315
0.9602370437393628,0.21320071635561044,0.9383499117867318,0.21320071635561044,0.5350235675627978,0.21320071635561044
0.9563900653159647,0.2041241452319315,0.9288635518266146,0.2041241452319315,0.6230987246456684,0.2041241452319315
0.9597932291824087,0.20851441405707477,0.9238550426105127,0.20851441405707477,0.620653236955115,0.20851441405707477
0.9577390848550257,0.2041241452319315,0.9300223420111031,0.2041241452319315,0.6126834128122186,0.2041241452319315
0.9585630931506611,0.22941573387056177,0.9306928056688308,0.22941573387056177,0.5535323769045238,0.22941573387056177
0.9609426274069732,0.20851441405707477,0.9382937829664191,0.20851441405707477,0.5440454011765129,0.20851441405707477
0.9593309543875088,0.2041241452319315,0.9281407388312566,0.2041241452319315,0.6577368169420322,0.2041241452319315
0.9549890757444027,0.2041241452319315,0.9295554157388242,0.2041241452319315,0.6189404523795518,0.2041241452319315
0.9588488622651831,0.20851441405707477,0.9414374199623485,0.20851441405707477,0.6224640052356021,0.20851441405707477
0.9607062945323726,0.21320071635561044,0.9271654302553951,0.21320071635561044,0.6179260544737926,0.21320071635561044
0.9588129064063845,0.22360679774997896,0.9298159257642636,0.22360679774997896,0.5628452408965233,0.22360679774997896
0.9566997178816965,0.22360679774997896,0.9294958483533236,0.22360679774997896,0.5590266198686097,0.22360679774997896
0.9593486696476837,0.20851441405707477,0.9398909805622726,0.20851441405707477,0.5571412288958174,0.20851441405707477
0.9609928849951871,0.20851441405707477,0.9356671953825325,0.20851441405707477,0.6027163854336879,0.20851441405707477
0.9565135056644938,0.20851441405707477,0.9286146856150505,0.20851441405707477,0.628009883374612,0.20851441405707477
0.9588896783828053,0.20851441405707477,0.9276129208469852,0.20851441405707477,0.608546826283899,0.20851441405707477
0.9556663998121808,0.21821789023599236,0.929519633296076,0.21821789023599236,0.5729734102006,0.21821789023599236
0.9596011181770412,0.21320071635561044,0.9314544799499826,0.21320071635561044,0.6077571950340157,0.21320071635561044
0.9592814255984243,0.22360679774997896,0.926749212156911,0.22360679774997896,0.5508715586210954,0.22360679774997896
0.9562770757176016,0.21320071635561044,0.9286617339481799,0.21320071635561044,0.6320674749976487,0.21320071635561044
0.9556303983224924,0.21320071635561044,0.9324208159614201,0.21320071635561044,0.5504891831872464,0.21320071635561044
0.9573733507197029,0.21320071635561044,0.9303229837413542,0.21320071635561044,0.5729734102006,0.21320071635561044
0.9543319287640115,0.21320071635561044,0.926830868769451,0.21320071635561044,0.621935252531586,0.21320071635561044
0.9570481948312232,0.21821789023599236,0.9286001086301137,0.21821789023599236,0.6239640483431044,0.21821789023599236
0.9559491917509925,0.21320071635561044,0.9334050431942317,0.21320071635561044,0.524446658626978,0.21320071635561044
0.9576259784332365,0.21821789023599236,0.9339328388502525,0.21821789023599236,0.49958419481775435,0.21821789023599236
0.9597420374978805,0.22360679774997896,0.9245938815590992,0.22360679774997896,0.5865486673012851,0.22360679774997896
0.9593227007385714,0.21821789023599236,0.93472920363315,0.21821789023599236,0.5446395743867286,0.21821789023599236
0.9601563043299972,0.21821789023599236,0.9333092344286152,0.21821789023599236,0.4917049471437623,0.21821789023599236
0.9551963863877774,0.21320071635561044,0.9258510926854407,0.21320071635561044,0.589163637576283,0.21320071635561044
0.9568323363355574,0.22360679774997896,0.9297404317311818,0.22360679774997896,0.5642925686805107,0.22360679774997896
0.9551267622781404,0.22360679774997896,0.9166531143840303,0.22360679774997896,0.6172040082139386,0.22360679774997896
