inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9499828673256161,0.2,0.9521110796259563,0.2,0.7214983713355049,0.2
0.9479773795107801,0.2,0.9512609804477189,0.2,0.7166123778501629,0.2
0.9479478732896264,0.2041241452319315,0.9501275148767356,0.2041241452319315,0.7280130293159609,0.2041241452319315
0.9474554852016767,0.19611613513818404,0.9524889014829507,0.19611613513818404,0.7182410423452769,0.19611613513818404
0.9473047653365905,0.2,0.9460659299140455,0.2,0.739413680781759,0.2
0.9472965329297393,0.19611613513818404,0.9460659299140455,0.19611613513818404,0.739413680781759,0.19611613513818404
0.9465694806669084,0.20851441405707477,0.9438934542363275,0.20851441405707477,0.7345276872964169,0.20851441405707477
0.9461674316484711,0.18569533817705186,0.948616227448758,0.18569533817705186,0.7345276872964169,0.18569533817705186
0.9460917197455272,0.19611613513818404,0.9471993954850288,0.19611613513818404,0.7263843648208469,0.19611613513818404
0.9460821189854097,0.19245008972987526,0.9459714744497969,0.19245008972987526,0.742671009771987,0.19245008972987526
0.9459981919166977,0.19245008972987526,0.9468215736280344,0.19245008972987526,0.744299674267101,0.19245008972987526
0.9459885739154973,0.19245008972987526,0.9470104845565316,0.19245008972987526,0.7263843648208469,0.19245008972987526
0.9458506780520118,0.18569533817705186,0.9488995938415037,0.18569533817705186,0.7361563517915309,0.18569533817705186
0.9458209371839241,0.2,0.9471049400207802,0.2,0.7296416938110749,0.2
0.9457489005752482,0.2041241452319315,0.94644375177104,0.2041241452319315,0.739413680781759,0.2041241452319315
0.9453646847237792,0.19245008972987526,0.9535279115896854,0.19245008972987526,0.7214983713355049,0.19245008972987526
0.9452171708590934,0.18257418583505536,0.9502219703409842,0.18257418583505536,0.7280130293159609,0.18257418583505536
0.9451581584167857,0.19611613513818404,0.946916029092283,0.19611613513818404,0.7263843648208469,0.19611613513818404
0.945084066755125,0.1889822365046136,0.9501275148767356,0.1889822365046136,0.7052117263843648,0.1889822365046136
0.9450563981811051,0.1889822365046136,0.949088504770001,0.1889822365046136,0.7345276872964169,0.1889822365046136
0.945048148533171,0.19245008972987526,0.9467271181637857,0.19245008972987526,0.7280130293159609,0.19245008972987526
0.945048148533171,0.18257418583505536,0.9471993954850288,0.18257418583505536,0.752442996742671,0.18257418583505536
0.9450284949601514,0.20851441405707477,0.9430433550580901,0.20851441405707477,0.7149837133550488,0.20851441405707477
0.9449331294841881,0.1767766952966369,0.9524889014829507,0.1767766952966369,0.744299674267101,0.1767766952966369
0.944898814262434,0.2,0.9471993954850288,0.2,0.737785016286645,0.2
0.944818310599973,0.19245008972987526,0.9454047416643053,0.19245008972987526,0.737785016286645,0.19245008972987526
0.9445326489837846,0.20851441405707477,0.9487106829130065,0.20851441405707477,0.6612377850162866,0.20851441405707477
0.9445164188170162,0.18257418583505536,0.9485217719845093,0.18257418583505536,0.7231270358306189,0.18257418583505536
0.9444885155960625,0.18569533817705186,0.949560782091244,0.18569533817705186,0.7345276872964169,0.18569533817705186
0.9444606123751087,0.2,0.946916029092283,0.2,0.7312703583061889,0.2
0.9443670845462794,0.19611613513818404,0.9452158307358081,0.19611613513818404,0.7361563517915309,0.19611613513818404
0.944353825732977,0.19611613513818404,0.9468215736280344,0.19611613513818404,0.7231270358306189,0.19611613513818404
0.944314466863689,0.19611613513818404,0.9472938509492774,0.19611613513818404,0.754071661237785,0.19611613513818404
0.9441029313913273,0.19245008972987526,0.9457825635212997,0.19245008972987526,0.737785016286645,0.19245008972987526
0.9440667957635225,0.19245008972987526,0.9484273165202607,0.19245008972987526,0.7182410423452769,0.19245008972987526
0.9439945245079127,0.2041241452319315,0.9481439501275148,0.2041241452319315,0.7068403908794788,0.2041241452319315
0.9439764566940102,0.2,0.9447435534145651,0.2,0.7166123778501629,0.2
0.9439355120656051,0.2,0.9445546424860678,0.2,0.7312703583061889,0.2
0.943889541030749,0.2,0.9438934542363275,0.2,0.7198697068403909,0.2
0.9438829116240978,0.18569533817705186,0.9474827618777746,0.18569533817705186,0.752442996742671,0.18569533817705186
0.9438435872369757,0.19611613513818404,0.9471049400207802,0.19611613513818404,0.737785016286645,0.19611613513818404
0.9438156840160219,0.1889822365046136,0.9483328610560121,0.1889822365046136,0.7117263843648208,0.1889822365046136
