inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009366290023446352,0.0,0.011981703520551518,0.0,0.07540182032248817,0.0
0.00853626610629226,0.0,0.013048850623432083,0.0,0.07912010341558058,0.0
0.008339646277612639,0.0,0.012415217173994261,0.0,0.09295825908838365,0.0
0.009306654944200863,0.0,0.010604772099020233,0.0,0.08308030017887001,0.0
0.011443240671895963,0.0,0.012393135989350369,0.0,0.09271090184708083,0.0
0.008090504694415265,0.0,0.012092091356715616,0.0,0.07190675712027317,0.0
0.010134466634376784,0.0,0.01150206085830044,0.0,0.11454527255635437,0.0
0.008221847132704298,0.0,0.011153300853282585,0.0,0.08950564352726532,0.0
0.009122699788658687,0.0,0.009474742234086096,0.0,0.08911044210970633,0.0
0.007647702865875835,0.0,0.01210034626775238,0.0,0.09070465551531036,0.0
0.009988490687162765,0.0,0.009171606187338366,0.0,0.08924651063170566,0.0
0.008329849724928512,0.0,0.012197282316250628,0.0,0.09046520188563002,0.0
0.008336431193727914,0.0,0.01219211400620554,0.0,0.09343190898608007,0.0
0.008840192983963628,0.0,0.012371041742083809,0.0,0.07072165013155318,0.0
0.007981613050659768,0.0,0.01111924334081251,0.0,0.10427598044483152,0.0
0.00802675966917591,0.0,0.011035852328742088,0.0,0.10517287078232933,0.0
0.007847705514061235,0.0,0.01229097550778649,0.0,0.09275346247371441,0.0
0.009331394088565932,0.0,0.011679415728561831,0.0,0.08631847718348094,0.0
0.007317753698411415,0.0,0.012399320497741373,0.0,0.09046520188563002,0.0
0.008321173104968138,0.0,0.014257862265816627,0.0,0.09359190270840777,0.0
0.008786566775988387,0.0,0.011878008462628159,0.0,0.09208942392691938,0.0
0.008057920315342264,0.0,0.01232612706675291,0.0,0.09312463878804862,0.0
0.011935087862058514,0.0,0.01064929277595239,0.0,0.09616006860321727,0.0
0.00807991620308623,0.0,0.01197565673774804,0.0,0.10207601369940258,0.0
0.008102031762308259,0.0,0.012273976215215475,0.0,0.10644541398651018,0.0
0.00789675944782845,0.0,0.012244805565746225,0.0,0.09046520188563002,0.0
0.010870062077589377,0.0,0.013184308838933786,0.0,0.08831472119496224,0.0
0.009880614456565318,0.0,0.00804526404188444,0.0,0.04205717735567954,0.0
0.011585927240265172,0.0,0.008971397972660713,0.0,0.0673101508119029,0.0
0.008896204513300652,0.0,0.010891698264269714,0.0,0.09147099574263369,0.0
0.009414152186932923,0.0,0.012060342499262388,0.0,0.07603610108861103,0.0
0.007654836533898209,0.0,0.01140622255621231,0.0,0.09467607760924315,0.0
0.010298013109352184,0.0,0.012234240264938006,0.0,0.07337207671098495,0.0
0.009357902829827848,0.0,0.011351647387296892,0.0,0.10226569619781418,0.0
0.010063878339396903,0.0,0.011852103254730796,0.0,0.07394142732345638,0.0
0.008928447162897736,0.0,0.012616186519806893,0.0,0.10769395475643212,0.0
0.009206803895307982,0.0,0.008813117019101785,0.0,0.04377002388170474,0.0
0.009113094990379012,0.0,0.007978117053405835,0.0,0.08929266537806091,0.0
0.009303254975090306,0.0,0.011684358019629866,0.0,0.070247055547119,0.0
0.00975808345967599,0.0,0.008990061630495793,0.0,0.0740259763877791,0.0
0.01053910554560314,0.0,0.011272721231973945,0.0,0.10797526443497026,0.0
0.00914212257504854,0.0,0.011466235260192574,0.0,0.10163302881389893,0.0
0.009811898068336829,0.0,0.011722070762444543,0.0,0.1023519831492397,0.0
0.01070520269155279,0.0,0.01176535771541339,0.0,0.07691194272257626,0.0
0.009299354218840991,0.0,0.011766557498427518,0.0,0.07759863467885701,0.0
0.009623901516761945,0.0,0.011558819316552529,0.0,0.0812746593296833,0.0
0.009892379852964586,0.0,0.011844617894355683,0.0,0.07603750704986628,0.0
0.010599393314249654,0.0,0.011569724533979022,0.0,0.081059865098454,0.0
0.009677702844151209,0.0,0.011921376271917604,0.0,0.10267953259055515,0.0
0.010283595666671901,0.0,0.011808363707259129,0.0,0.07674690385996205,0.0
0.009145173564503348,0.0,0.011864549679088366,0.0,0.0946204142453307,0.0
0.010553821635499517,0.0,0.009043481228513232,0.0,0.09011194690462261,0.0
0.00950714424997571,0.0,0.012265254651490087,0.0,0.07496846160880148,0.0
0.009115971018108389,0.0,0.012716695051702793,0.0,0.10179521823026402,0.0
0.008755877737507578,0.0,0.009459022227367333,0.0,0.07592934101683416,0.0
0.008572263387714505,0.0,0.012388377354639712,0.0,0.10816900127132643,0.0
0.010377996626714367,0.0,0.012199937095201466,0.0,0.09777355243176683,0.0
0.009549534799370471,0.0,0.00996136659449756,0.0,0.09316493643983231,0.0
0.010178057662259384,0.0,0.011565759033765622,0.0,0.09363141039688545,0.0
0.0078828791516057,0.0,0.012644531360320687,0.0,0.1097314121690274,0.0
0.008062806204935744,0.0,0.012572916948695716,0.0,0.10980826779789746,0.0
0.011454923832547878,0.0,0.013732847750003704,0.0,0.08859865676599102,0.0
0.010298542559903751,0.0,0.009347046808390892,0.0,0.07686426469741044,0.0
0.008742756317598173,0.0,0.009339928855769866,0.0,0.0874377365603436,0.0
0.010936595991914308,0.0,0.012764886467225308,0.0,0.08682860790414505,0.0
0.007725010291361624,0.0,0.013318780730083534,0.0,0.10493867934143575,0.0
0.00854946480865502,0.0,0.012914163158270622,0.0,0.10190833594099996,0.0
0.008315497933132522,0.0,0.009350684812124024,0.0,0.08669866983334744,0.0
0.008932554777168422,0.0,0.012928503043947371,0.0,0.1037817813581144,0.0
0.010404005802738345,0.0,0.01097046572603207,0.0,0.08062903957018423,0.0
0.00771062321592884,0.0,0.009236717439345201,0.0,0.10273846877189376,0.0
0.00917616550259589,0.0,0.011882770143590925,0.0,0.07943927398066486,0.0
0.008335201438324445,0.0,0.011852060016446887,0.0,0.09304152022840663,0.0
0.008395464436215952,0.0,0.009855098749778178,0.0,0.08631432489705272,0.0
0.010069341426524263,0.0,0.010994841955639555,0.0,0.08080800021045287,0.0
0.008014937095742221,0.0,0.01329155692960431,0.0,0.10825833835749649,0.0
0.009914006947565638,0.0,0.011241542450542222,0.0,0.10688790093131133,0.0
0.008084865871551368,0.0,0.011168400387304617,0.0,0.11471300656299342,0.0
0.010357951718444992,0.0,0.01009821034499343,0.0,0.10074307705484195,0.0
0.011031740071245598,0.0,0.013576257891807388,0.0,0.08763931666353851,0.0
0.011084023090149699,0.0,0.012204847551537404,0.0,0.08634339685641902,0.0
