inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.934018789569662,0.2,0.9316960859554874,0.2,0.6812688821752266,0.2
0.9335892714937423,0.20851441405707477,0.9335188027628549,0.20851441405707477,0.6676737160120846,0.20851441405707477
0.9333634603002481,0.2041241452319315,0.9337106676899463,0.2041241452319315,0.6661631419939577,0.2041241452319315
0.9326166508048859,0.2041241452319315,0.9350537221795856,0.2041241452319315,0.6631419939577039,0.2041241452319315
0.9324445874993295,0.20851441405707477,0.9329432079815809,0.20851441405707477,0.6586102719033232,0.20851441405707477
0.9323181092975532,0.2041241452319315,0.9311204911742134,0.2041241452319315,0.6797583081570997,0.2041241452319315
0.9320676733434955,0.19611613513818404,0.931792018419033,0.19611613513818404,0.6812688821752266,0.19611613513818404
0.932034662585535,0.2041241452319315,0.9365886415963162,0.2041241452319315,0.6631419939577039,0.2041241452319315
0.9317596018709139,0.22360679774997896,0.9326554105909439,0.22360679774997896,0.6661631419939577,0.22360679774997896
0.9317349771103504,0.21320071635561044,0.9337106676899463,0.21320071635561044,0.6646525679758308,0.21320071635561044
0.9314982594699642,0.20851441405707477,0.9338066001534919,0.20851441405707477,0.6661631419939577,0.20851441405707477
0.9310908550056647,0.2,0.9359171143514965,0.2,0.6706948640483383,0.2
0.931043282684017,0.2041241452319315,0.9332310053722179,0.2041241452319315,0.6782477341389728,0.2041241452319315
0.9305633804196702,0.19611613513818404,0.9316960859554874,0.19611613513818404,0.6978851963746223,0.19611613513818404
0.9304025149782905,0.20851441405707477,0.9337106676899463,0.20851441405707477,0.676737160120846,0.20851441405707477
0.9303325376277378,0.19245008972987526,0.9314082885648504,0.19245008972987526,0.6963746223564955,0.19245008972987526
0.9301946197474421,0.20851441405707477,0.9339025326170376,0.20851441405707477,0.6737160120845922,0.20851441405707477
0.9301420158273563,0.2041241452319315,0.9333269378357636,0.2041241452319315,0.676737160120846,0.2041241452319315
0.9300631099472277,0.2,0.9331350729086723,0.2,0.7039274924471299,0.2
0.9299964869956338,0.2,0.9316001534919417,0.2,0.6978851963746223,0.2
0.929774330918935,0.1889822365046136,0.9357252494244053,0.1889822365046136,0.6827794561933535,0.1889822365046136
0.9297471950094282,0.19611613513818404,0.931792018419033,0.19611613513818404,0.6963746223564955,0.19611613513818404
0.9296047787623217,0.20851441405707477,0.9322716807367614,0.20851441405707477,0.6903323262839879,0.20851441405707477
0.929601424363363,0.2041241452319315,0.931216423637759,0.2041241452319315,0.6948640483383686,0.2041241452319315
0.9295325816801107,0.20851441405707477,0.9333269378357636,0.20851441405707477,0.6435045317220544,0.20851441405707477
0.9294461330526005,0.21821789023599236,0.9324635456638527,0.21821789023599236,0.6631419939577039,0.21821789023599236
0.9293660925051715,0.21320071635561044,0.9290099769762088,0.21320071635561044,0.7492447129909365,0.21320071635561044
0.929291675691302,0.20851441405707477,0.9333269378357636,0.20851441405707477,0.6737160120845922,0.20851441405707477
0.9291937191812271,0.2,0.9361089792785878,0.2,0.675226586102719,0.2
0.9291702290879638,0.2041241452319315,0.9333269378357636,0.2041241452319315,0.6797583081570997,0.2041241452319315
0.9291405727289622,0.2041241452319315,0.9341903300076746,0.2041241452319315,0.6812688821752266,0.2041241452319315
0.9291380615800189,0.20851441405707477,0.9328472755180353,0.20851441405707477,0.6797583081570997,0.20851441405707477
0.9291248764979748,0.2,0.9308326937835764,0.2,0.6888217522658611,0.2
0.9290773041763272,0.2041241452319315,0.9324635456638527,0.2041241452319315,0.6948640483383686,0.2041241452319315
0.929062510098849,0.2,0.9345740598618573,0.2,0.6646525679758308,0.2
0.9290378853382855,0.2041241452319315,0.9348618572524943,0.2041241452319315,0.6646525679758308,0.2041241452319315
0.9289841374503478,0.20851441405707477,0.9295855717574827,0.20851441405707477,0.6842900302114804,0.20851441405707477
