inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9428217461228154,0.2041241452319315,0.9440124416796267,0.2041241452319315,0.6609442060085837,0.2041241452319315
0.9428187733916781,0.19245008972987526,0.942846034214619,0.19245008972987526,0.6695278969957081,0.19245008972987526
0.9428158006605409,0.21821789023599236,0.9430404354587869,0.21821789023599236,0.670958512160229,0.21821789023599236
0.9426044791130955,0.1889822365046136,0.942846034214619,0.1889822365046136,0.6680972818311874,0.1889822365046136
0.942589615457409,0.19611613513818404,0.942651632970451,0.19611613513818404,0.6766809728183119,0.19611613513818404
0.9425866427262718,0.21320071635561044,0.942846034214619,0.21320071635561044,0.6738197424892703,0.21320071635561044
0.9425582828712223,0.19245008972987526,0.9443040435458787,0.19245008972987526,0.6251788268955651,0.19245008972987526
0.9425553101400851,0.2,0.9415824261275272,0.2,0.6323319027181689,0.2
0.942550048405972,0.19245008972987526,0.9436236391912908,0.19245008972987526,0.6738197424892703,0.19245008972987526
0.9423805829129396,0.19611613513818404,0.9444012441679627,0.19611613513818404,0.6280400572246065,0.19611613513818404
0.9423686919883906,0.20851441405707477,0.9439152410575428,0.20851441405707477,0.6838340486409156,0.20851441405707477
0.9423499340549143,0.19611613513818404,0.9448872472783826,0.19611613513818404,0.6580829756795422,0.19611613513818404
0.942298476078928,0.19245008972987526,0.9436236391912908,0.19245008972987526,0.6752503576537912,0.19245008972987526
0.9422582252993292,0.21320071635561044,0.9420684292379471,0.21320071635561044,0.6967095851216023,0.21320071635561044
0.9422440453718045,0.19245008972987526,0.9437208398133748,0.19245008972987526,0.6351931330472103,0.19245008972987526
0.9422156855167548,0.1889822365046136,0.942846034214619,0.1889822365046136,0.6738197424892703,0.1889822365046136
0.9420834980721838,0.21821789023599236,0.9399300155520995,0.21821789023599236,0.6938483547925608,0.21821789023599236
0.9420805253410466,0.2,0.942457231726283,0.2,0.670958512160229,0.2
0.9420491927548597,0.19245008972987526,0.942554432348367,0.19245008972987526,0.6752503576537912,0.19245008972987526
0.9420402745614478,0.20851441405707477,0.9439152410575428,0.20851441405707477,0.6680972818311874,0.20851441405707477
0.9420119147063982,0.19245008972987526,0.9434292379471229,0.19245008972987526,0.6351931330472103,0.19245008972987526
0.941989500313623,0.21320071635561044,0.942165629860031,0.21320071635561044,0.6781115879828327,0.21320071635561044
0.9419835548513485,0.20851441405707477,0.9419712286158631,0.20851441405707477,0.6666666666666666,0.20851441405707477
0.9419753203860983,0.2,0.9442068429237948,0.2,0.597997138769671,0.2
0.9419529059933233,0.18257418583505536,0.942943234836703,0.18257418583505536,0.6924177396280401,0.18257418583505536
0.9418977915580381,0.19611613513818404,0.9442068429237948,0.19611613513818404,0.6323319027181689,0.19611613513818404
0.9418977915580381,0.19611613513818404,0.9417768273716952,0.19611613513818404,0.6394849785407726,0.19611613513818404
0.941880638899376,0.2,0.9414852255054432,0.2,0.6466380543633763,0.2
0.9418678363372782,0.1889822365046136,0.9432348367029549,0.1889822365046136,0.6952789699570815,0.1889822365046136
0.9417870969595897,0.2041241452319315,0.9441096423017107,0.2041241452319315,0.6723891273247496,0.2041241452319315
0.9417626313823299,0.21320071635561044,0.9437208398133748,0.21320071635561044,0.6781115879828327,0.21320071635561044
0.9417349552554418,0.19245008972987526,0.9434292379471229,0.19245008972987526,0.6337625178826896,0.19245008972987526
0.9417207753279171,0.1889822365046136,0.9461508553654744,0.1889822365046136,0.6866952789699571,0.1889822365046136
0.9416864700105929,0.2,0.9437208398133748,0.2,0.6266094420600858,0.2
0.941649875690293,0.1889822365046136,0.942748833592535,0.1889822365046136,0.6909871244635193,0.1889822365046136
0.9416244885663806,0.2041241452319315,0.9445956454121306,0.2041241452319315,0.6223175965665236,0.2041241452319315
0.9416208321070817,0.2,0.9440124416796267,0.2,0.6638054363376252,0.2
0.9416096249106941,0.2041241452319315,0.9414852255054432,0.2041241452319315,0.630901287553648,0.2041241452319315
0.941558166934708,0.2041241452319315,0.9437208398133748,0.2041241452319315,0.6394849785407726,0.2041241452319315
0.941558166934708,0.2,0.9437208398133748,0.2,0.6409155937052933,0.2
0.9415467318289332,0.19611613513818404,0.9487752721617418,0.19611613513818404,0.6523605150214592,0.19611613513818404
0.9415378136355214,0.20851441405707477,0.9449844479004665,0.20851441405707477,0.6738197424892703,0.20851441405707477
0.9415147155145847,0.21320071635561044,0.9406104199066874,0.21320071635561044,0.6967095851216023,0.21320071635561044
0.9414939063966238,0.19611613513818404,0.942457231726283,0.19611613513818404,0.6680972818311874,0.19611613513818404
0.9414909336654865,0.19245008972987526,0.9444012441679627,0.19245008972987526,0.6366237482117311,0.19245008972987526
0.9414863556595351,0.19611613513818404,0.9468312597200622,0.19611613513818404,0.670958512160229,0.19611613513818404
0.9414550230733482,0.21821789023599236,0.9414852255054432,0.21821789023599236,0.6909871244635193,0.21821789023599236
0.9414520503422109,0.2041241452319315,0.9423600311041991,0.2041241452319315,0.6809728183118741,0.2041241452319315
0.9414490776110735,0.2,0.9444012441679627,0.2,0.6523605150214592,0.2
0.941448393882912,0.19611613513818404,0.9430404354587869,0.19611613513818404,0.6337625178826896,0.19611613513818404
0.9413999086380631,0.19245008972987526,0.9439152410575428,0.19245008972987526,0.6280400572246065,0.19245008972987526
0.9413864124386998,0.19611613513818404,0.9435264385692068,0.19611613513818404,0.6351931330472103,0.19611613513818404
0.9413715487830134,0.2,0.9484836702954899,0.2,0.6523605150214592,0.2
0.9413649195925773,0.19611613513818404,0.9458592534992224,0.19611613513818404,0.6223175965665236,0.19611613513818404
0.9413603415866257,0.21821789023599236,0.9408048211508554,0.21821789023599236,0.6609442060085837,0.21821789023599236
0.9413319817315763,0.21320071635561044,0.9409992223950233,0.21320071635561044,0.670958512160229,0.21320071635561044
0.9411803526253676,0.22360679774997896,0.9385692068429238,0.22360679774997896,0.6852646638054364,0.22360679774997896
0.9411698291571415,0.20851441405707477,0.9417768273716952,0.20851441405707477,0.6938483547925608,0.20851441405707477
0.9411677779726567,0.21320071635561044,0.9431376360808709,0.21320071635561044,0.6781115879828327,0.21320071635561044
0.9411565707762692,0.20851441405707477,0.9431376360808709,0.20851441405707477,0.6738197424892703,0.20851441405707477
0.9411192927278078,0.2041241452319315,0.9430404354587869,0.2041241452319315,0.6766809728183119,0.2041241452319315
0.9411176874529937,0.2,0.942651632970451,0.2,0.6180257510729614,0.2
0.9410916166009198,0.19611613513818404,0.942651632970451,0.19611613513818404,0.6738197424892703,0.19611613513818404
0.9410797256763707,0.20851441405707477,0.9439152410575428,0.20851441405707477,0.6294706723891274,0.20851441405707477
0.9410602840147329,0.2,0.9437208398133748,0.2,0.6838340486409156,0.2
0.9410557060087815,0.2,0.9449844479004665,0.2,0.6208869814020028,0.2
0.9410319241596833,0.2,0.942554432348367,0.2,0.6509298998569385,0.2
0.9409578238815347,0.20851441405707477,0.9402216174183515,0.20851441405707477,0.698140200286123,0.20851441405707477
0.940938610129284,0.22360679774997896,0.9410964230171073,0.22360679774997896,0.6208869814020028,0.22360679774997896
0.940912311367823,0.21320071635561044,0.9406104199066874,0.21320071635561044,0.698140200286123,0.21320071635561044
0.9408997367151123,0.21320071635561044,0.9397356143079316,0.21320071635561044,0.6852646638054364,0.21320071635561044
0.9408937912528378,0.2041241452319315,0.942651632970451,0.2041241452319315,0.6695278969957081,0.2041241452319315
0.9408684041289254,0.2,0.942554432348367,0.2,0.6881258941344778,0.2
0.9408512514702633,0.20851441405707477,0.9407076205287714,0.20851441405707477,0.6967095851216023,0.20851441405707477
0.9408347825397628,0.21821789023599236,0.9418740279937792,0.21821789023599236,0.6838340486409156,0.21821789023599236
0.9408116844188261,0.22360679774997896,0.9400272161741835,0.22360679774997896,0.6866952789699571,0.22360679774997896
0.9407766953733403,0.2041241452319315,0.9419712286158631,0.2041241452319315,0.6323319027181689,0.2041241452319315
0.9407661719051145,0.2041241452319315,0.9423600311041991,0.2041241452319315,0.6509298998569385,0.2041241452319315
0.9407259211255156,0.22941573387056177,0.942943234836703,0.22941573387056177,0.6809728183118741,0.22941573387056177
0.9407259211255156,0.22360679774997896,0.9423600311041991,0.22360679774997896,0.6781115879828327,0.22360679774997896
0.9407087684668536,0.21821789023599236,0.9416796267496111,0.21821789023599236,0.6752503576537912,0.21821789023599236
0.9406742352401422,0.21821789023599236,0.9399300155520995,0.21821789023599236,0.6766809728183119,0.21821789023599236
0.9406264337234548,0.20851441405707477,0.9433320373250389,0.20851441405707477,0.6795422031473534,0.20851441405707477
0.9406033356025181,0.2041241452319315,0.942457231726283,0.2041241452319315,0.6766809728183119,0.2041241452319315
0.9405624010947577,0.21821789023599236,0.9409020217729394,0.21821789023599236,0.6852646638054364,0.21821789023599236
0.9405459321642574,0.22360679774997896,0.9423600311041991,0.22360679774997896,0.6795422031473534,0.22360679774997896
0.9405459321642574,0.20851441405707477,0.942165629860031,0.20851441405707477,0.6809728183118741,0.20851441405707477
0.9405287795055952,0.21320071635561044,0.942165629860031,0.21320071635561044,0.670958512160229,0.21320071635561044
0.940472059795496,0.21821789023599236,0.9434292379471229,0.21821789023599236,0.6638054363376252,0.21821789023599236
0.9403741776682492,0.22360679774997896,0.9398328149300156,0.22360679774997896,0.6795422031473534,0.22360679774997896
0.9403302704293516,0.20851441405707477,0.9408048211508554,0.20851441405707477,0.6895565092989986,0.20851441405707477
0.9403197469611255,0.2041241452319315,0.9416796267496111,0.2041241452319315,0.6766809728183119,0.2041241452319315
0.940319063232964,0.2041241452319315,0.9414852255054432,0.2041241452319315,0.6924177396280401,0.2041241452319315
0.9401877874259418,0.21320071635561044,0.9438180404354588,0.21320071635561044,0.630901287553648,0.21320071635561044
0.9401811483264019,0.22360679774997896,0.9391524105754276,0.22360679774997896,0.6180257510729614,0.22360679774997896
0.9401258059817296,0.21320071635561044,0.942554432348367,0.21320071635561044,0.6895565092989986,0.21320071635561044
0.9400295192201931,0.21821789023599236,0.9409992223950233,0.21821789023599236,0.6194563662374821,0.21821789023599236
0.9399734931473592,0.21320071635561044,0.9402216174183515,0.21320071635561044,0.6838340486409156,0.21320071635561044
0.9399510787545843,0.20851441405707477,0.9420684292379471,0.20851441405707477,0.6824034334763949,0.20851441405707477
0.9399339260959221,0.20851441405707477,0.9417768273716952,0.20851441405707477,0.6080114449213162,0.20851441405707477
0.9399309533647848,0.21821789023599236,0.9409992223950233,0.21821789023599236,0.6251788268955651,0.21821789023599236
0.9397605663250999,0.21320071635561044,0.9398328149300156,0.21320071635561044,0.6924177396280401,0.21320071635561044
0.9397406688446877,0.21821789023599236,0.9410964230171073,0.21821789023599236,0.6194563662374821,0.21821789023599236
0.9397107136239278,0.21320071635561044,0.9414852255054432,0.21320071635561044,0.6909871244635193,0.21320071635561044
0.9396457594485782,0.21821789023599236,0.9420684292379471,0.21821789023599236,0.6723891273247496,0.21821789023599236
0.9396398139863037,0.21821789023599236,0.9409992223950233,0.21821789023599236,0.6795422031473534,0.21821789023599236
0.9395398707654684,0.21320071635561044,0.9409992223950233,0.21320071635561044,0.6680972818311874,0.21320071635561044
0.9392899037132385,0.22360679774997896,0.937402799377916,0.22360679774997896,0.6866952789699571,0.22360679774997896
0.9391590837249906,0.22360679774997896,0.9408048211508554,0.22360679774997896,0.6995708154506438,0.22360679774997896
0.9391538219908777,0.21821789023599236,0.9418740279937792,0.21821789023599236,0.6595135908440629,0.21821789023599236
0.9390852113562294,0.21821789023599236,0.9404160186625194,0.21821789023599236,0.6566523605150214,0.21821789023599236
0.9390664534227531,0.22360679774997896,0.9373055987558321,0.22360679774997896,0.6809728183118741,0.22360679774997896
0.9390568515011797,0.21821789023599236,0.942165629860031,0.21821789023599236,0.6323319027181689,0.21821789023599236
0.9389457010839569,0.23570226039551584,0.9389580093312597,0.23570226039551584,0.6394849785407726,0.23570226039551584
0.9388823521834215,0.22360679774997896,0.9346811819595645,0.22360679774997896,0.6437768240343348,0.22360679774997896
0.9385223742609048,0.22941573387056177,0.937208398133748,0.22941573387056177,0.6781115879828327,0.22941573387056177
0.938418090852609,0.22360679774997896,0.9387636080870918,0.22360679774997896,0.6909871244635193,0.22360679774997896
0.9381351859393781,0.22360679774997896,0.9363335925349923,0.22360679774997896,0.6881258941344778,0.22360679774997896
0.9380171685132281,0.22941573387056177,0.9362363919129082,0.22941573387056177,0.648068669527897,0.22941573387056177
0.9376812102583006,0.22360679774997896,0.9393468118195957,0.22360679774997896,0.6165951359084406,0.22360679774997896
0.9376469049409764,0.22360679774997896,0.9376944012441679,0.22360679774997896,0.6680972818311874,0.22360679774997896
0.9376290685541528,0.22941573387056177,0.9420684292379471,0.22941573387056177,0.6995708154506438,0.22941573387056177
0.937552223454254,0.22360679774997896,0.9373055987558321,0.22360679774997896,0.6881258941344778,0.22360679774997896
0.9375037382094051,0.22360679774997896,0.9391524105754276,0.22360679774997896,0.6351931330472103,0.22360679774997896
0.9373893871516579,0.22941573387056177,0.9382776049766719,0.22941573387056177,0.6781115879828327,0.22941573387056177
0.937368578033697,0.22941573387056177,0.9363335925349923,0.22941573387056177,0.6809728183118741,0.22941573387056177
0.9372267787584487,0.22941573387056177,0.9359447900466563,0.22941573387056177,0.6938483547925608,0.22941573387056177
0.9372244897554731,0.23570226039551584,0.9337091757387247,0.23570226039551584,0.6595135908440629,0.23570226039551584
0.9372073370968109,0.22360679774997896,0.9379860031104199,0.22360679774997896,0.6666666666666666,0.22360679774997896
0.9372007079063748,0.22941573387056177,0.9396384136858476,0.22941573387056177,0.6351931330472103,0.22941573387056177
0.9370289534103667,0.22360679774997896,0.9402216174183515,0.22360679774997896,0.6509298998569385,0.22360679774997896
0.9369356393799676,0.24253562503633297,0.9332231726283048,0.24253562503633297,0.6509298998569385,0.24253562503633297
0.9366998522552624,0.22941573387056177,0.937208398133748,0.22941573387056177,0.6895565092989986,0.22941573387056177
0.9362968787313969,0.22941573387056177,0.937402799377916,0.22941573387056177,0.6967095851216023,0.22941573387056177
0.9361601132808746,0.22941573387056177,0.9379860031104199,0.22941573387056177,0.6609442060085837,0.22941573387056177
0.936110944307864,0.22941573387056177,0.9395412130637636,0.22941573387056177,0.709585121602289,0.22941573387056177
0.9360391330326912,0.22941573387056177,0.9381804043545878,0.22941573387056177,0.6108726752503576,0.22941573387056177
0.9359451352741304,0.22941573387056177,0.937111197511664,0.22941573387056177,0.6494992846924177,0.22941573387056177
0.9358831538299182,0.22941573387056177,0.9347783825816485,0.22941573387056177,0.6680972818311874,0.22941573387056177
0.9358794973706193,0.22941573387056177,0.9404160186625194,0.22941573387056177,0.65379113018598,0.22941573387056177
0.9358346685850693,0.23570226039551584,0.9332231726283048,0.23570226039551584,0.6595135908440629,0.23570226039551584
0.9357235181678464,0.24253562503633297,0.9365279937791602,0.24253562503633297,0.6323319027181689,0.24253562503633297
0.9357049980528611,0.22941573387056177,0.9366251944012441,0.22941573387056177,0.6909871244635193,0.22941573387056177
0.9355197473574898,0.22941573387056177,0.9373055987558321,0.22941573387056177,0.6437768240343348,0.22941573387056177
0.9354705783844791,0.22941573387056177,0.9384720062208398,0.22941573387056177,0.6409155937052933,0.22941573387056177
0.9354092806684285,0.25,0.9356531881804043,0.25,0.6580829756795422,0.25
0.9354033352061539,0.23570226039551584,0.9333203732503889,0.23570226039551584,0.6509298998569385,0.23570226039551584
0.9353585064206037,0.24253562503633297,0.9376944012441679,0.24253562503633297,0.6351931330472103,0.24253562503633297
0.9351293484863348,0.23570226039551584,0.9356531881804043,0.23570226039551584,0.670958512160229,0.23570226039551584
0.9351197465647615,0.23570226039551584,0.9387636080870918,0.23570226039551584,0.6695278969957081,0.23570226039551584
0.9349763519238029,0.23570226039551584,0.937791601866252,0.23570226039551584,0.6494992846924177,0.23570226039551584
0.9345875583274621,0.24253562503633297,0.937791601866252,0.24253562503633297,0.630901287553648,0.24253562503633297
0.9345242094269267,0.23570226039551584,0.9367223950233281,0.23570226039551584,0.6909871244635193,0.23570226039551584
0.9344889924720539,0.23570226039551584,0.9329315707620529,0.23570226039551584,0.6852646638054364,0.23570226039551584
0.9343419314626926,0.23570226039551584,0.9349727838258165,0.23570226039551584,0.6437768240343348,0.23570226039551584
0.9342746882843675,0.24253562503633297,0.9343895800933126,0.24253562503633297,0.6638054363376252,0.24253562503633297
0.9342278083143327,0.25,0.9362363919129082,0.25,0.6466380543633763,0.25
0.9342195738490823,0.24253562503633297,0.932542768273717,0.24253562503633297,0.6881258941344778,0.24253562503633297
0.9342136283868078,0.23570226039551584,0.9327371695178849,0.23570226039551584,0.6852646638054364,0.23570226039551584
0.934065655739898,0.23570226039551584,0.9333203732503889,0.23570226039551584,0.6509298998569385,0.23570226039551584
0.9340276939632749,0.23570226039551584,0.9344867807153966,0.23570226039551584,0.6752503576537912,0.23570226039551584
0.9340254049602992,0.24253562503633297,0.9326399688958009,0.24253562503633297,0.6466380543633763,0.24253562503633297
0.9340112250327742,0.24253562503633297,0.932445567651633,0.24253562503633297,0.6723891273247496,0.24253562503633297
0.9339574780538124,0.25,0.9330287713841369,0.25,0.6695278969957081,0.25
0.933820950421781,0.23570226039551584,0.9382776049766719,0.23570226039551584,0.6680972818311874,0.23570226039551584
0.9337194019261316,0.24253562503633297,0.9331259720062208,0.24253562503633297,0.6623748211731044,0.24253562503633297
0.933697909080009,0.23570226039551584,0.9375,0.23570226039551584,0.6509298998569385,0.23570226039551584
0.9336514750196447,0.23570226039551584,0.937888802488336,0.23570226039551584,0.642346208869814,0.23570226039551584
0.9336402678232573,0.24253562503633297,0.9338063763608087,0.24253562503633297,0.6609442060085837,0.24253562503633297
0.9336313496298455,0.23570226039551584,0.9362363919129082,0.23570226039551584,0.6738197424892703,0.23570226039551584
0.9336276931705466,0.23570226039551584,0.9305015552099534,0.23570226039551584,0.6909871244635193,0.23570226039551584
0.9336187749771346,0.23570226039551584,0.9361391912908242,0.23570226039551584,0.6638054363376252,0.23570226039551584
0.9335680007293101,0.24253562503633297,0.9346811819595645,0.24253562503633297,0.7052932761087267,0.24253562503633297
0.9334193443542386,0.24253562503633297,0.932251166407465,0.24253562503633297,0.6795422031473534,0.24253562503633297
0.933396246233302,0.24253562503633297,0.932251166407465,0.24253562503633297,0.6895565092989986,0.24253562503633297
0.9333447882573157,0.24253562503633297,0.9337091757387247,0.24253562503633297,0.7010014306151645,0.24253562503633297
0.9332610860575937,0.24253562503633297,0.932153965785381,0.24253562503633297,0.6180257510729614,0.24253562503633297
0.933096188661409,0.24253562503633297,0.9350699844479005,0.24253562503633297,0.6580829756795422,0.24253562503633297
0.9330335234890351,0.2581988897471611,0.932251166407465,0.2581988897471611,0.6652360515021459,0.2581988897471611
0.9330246052956234,0.25,0.9352643856920684,0.25,0.7067238912732475,0.25
0.9328363818691146,0.24253562503633297,0.932542768273717,0.24253562503633297,0.6652360515021459,0.24253562503633297
0.9328132837481778,0.25,0.9338063763608087,0.25,0.648068669527897,0.25
0.9327647985033289,0.2581988897471611,0.9332231726283048,0.2581988897471611,0.6638054363376252,0.2581988897471611
0.9327535913069415,0.24253562503633297,0.9355559875583204,0.24253562503633297,0.6781115879828327,0.24253562503633297
0.9327192859896173,0.24253562503633297,0.932834370139969,0.24253562503633297,0.6752503576537912,0.24253562503633297
0.9327192859896173,0.24253562503633297,0.9344867807153966,0.24253562503633297,0.6809728183118741,0.24253562503633297
0.9326252981401604,0.25,0.9356531881804043,0.25,0.6638054363376252,0.25
0.9325445587624719,0.25,0.9342923794712286,0.25,0.6609442060085837,0.25
0.93253564056906,0.25,0.932153965785381,0.25,0.6609442060085837,0.25
0.9325244333726724,0.25,0.9327371695178849,0.25,0.6666666666666666,0.25
0.9325020189798975,0.2581988897471611,0.932348367029549,0.2581988897471611,0.6609442060085837,0.2581988897471611
0.9324693189373874,0.25,0.9381804043545878,0.25,0.6881258941344778,0.25
0.9324215174206999,0.25,0.9314735614307932,0.25,0.6895565092989986,0.25
0.932230321263054,0.2581988897471611,0.932251166407465,0.2581988897471611,0.6652360515021459,0.2581988897471611
0.932230321263054,0.25,0.932251166407465,0.25,0.6652360515021459,0.25
0.9322101958732546,0.25,0.932445567651633,0.25,0.642346208869814,0.25
0.9322019614080044,0.2581988897471611,0.9315707620528771,0.2581988897471611,0.6680972818311874,0.2581988897471611
0.932150503432018,0.25,0.932348367029549,0.25,0.6723891273247496,0.25
0.9320558219452958,0.25,0.9336119751166407,0.25,0.6866952789699571,0.25
0.9319243182288864,0.2581988897471611,0.9327371695178849,0.2581988897471611,0.6666666666666666,0.2581988897471611
0.9319213454977492,0.2581988897471611,0.9340979782270606,0.2581988897471611,0.648068669527897,0.2581988897471611
0.9318774382588515,0.2581988897471611,0.9352643856920684,0.2581988897471611,0.6995708154506438,0.2581988897471611
0.9318534185912624,0.25,0.932445567651633,0.25,0.6695278969957081,0.25
0.9318042496182518,0.25,0.9342923794712286,0.25,0.6824034334763949,0.25
0.9316457634122197,0.25,0.9369167962674961,0.25,0.6809728183118741,0.25
0.9316384405845182,0.2672612419124244,0.9315707620528771,0.2672612419124244,0.6680972818311874,0.2672612419124244
0.9316123697324444,0.25,0.9334175738724728,0.25,0.6666666666666666,0.25
0.9315019030433831,0.2581988897471611,0.932056765163297,0.2581988897471611,0.6723891273247496,0.2581988897471611
0.931260854184565,0.2581988897471611,0.9299183514774495,0.2581988897471611,0.6824034334763949,0.2581988897471611
0.9310920724196942,0.2581988897471611,0.9327371695178849,0.2581988897471611,0.6609442060085837,0.2581988897471611
0.9310831542262824,0.2581988897471611,0.9326399688958009,0.2581988897471611,0.6738197424892703,0.2581988897471611
0.9310660015676202,0.2581988897471611,0.9330287713841369,0.2581988897471611,0.6680972818311874,0.2581988897471611
0.93105776710237,0.2581988897471611,0.9308903576982893,0.2581988897471611,0.670958512160229,0.2581988897471611
0.9305605679105565,0.2581988897471611,0.9295295489891136,0.2581988897471611,0.6895565092989986,0.2581988897471611
0.930516660671659,0.2672612419124244,0.9313763608087092,0.2672612419124244,0.6680972818311874,0.2672612419124244
0.930485328085472,0.2581988897471611,0.9315707620528771,0.2581988897471611,0.6695278969957081,0.2581988897471611
0.9304688591549715,0.2581988897471611,0.9318623639191291,0.2581988897471611,0.6695278969957081,0.2581988897471611
0.9304338701094856,0.2581988897471611,0.9292379471228616,0.2581988897471611,0.7110157367668097,0.2581988897471611
0.9303890413239356,0.2581988897471611,0.9345839813374806,0.2581988897471611,0.6781115879828327,0.2581988897471611
0.9301509651962547,0.2672612419124244,0.9287519440124417,0.2672612419124244,0.7081545064377682,0.2672612419124244
0.9300231179391442,0.2672612419124244,0.9309875583203733,0.2672612419124244,0.6795422031473534,0.2672612419124244
0.9297845859926891,0.2581988897471611,0.9360419906687403,0.2581988897471611,0.7010014306151645,0.2581988897471611
0.9291673181902409,0.2672612419124244,0.9302099533437014,0.2672612419124244,0.7167381974248928,0.2672612419124244
0.9290044818876447,0.2672612419124244,0.9301127527216174,0.2672612419124244,0.670958512160229,0.2672612419124244
0.9284386720611827,0.2672612419124244,0.9303071539657853,0.2672612419124244,0.670958512160229,0.2672612419124244
0.9284096284779716,0.2773500981126146,0.9309875583203733,0.2773500981126146,0.670958512160229,0.2773500981126146
0.9280267803439054,0.2672612419124244,0.9285575427682737,0.2672612419124244,0.6738197424892703,0.2672612419124244
0.9277557663552235,0.2672612419124244,0.9292379471228616,0.2672612419124244,0.6838340486409156,0.2672612419124244
0.9277095701133503,0.2672612419124244,0.9275855365474339,0.2672612419124244,0.6967095851216023,0.2672612419124244
0.9275288974239303,0.2672612419124244,0.9310847589424572,0.2672612419124244,0.670958512160229,0.2672612419124244
0.9275147174964055,0.2672612419124244,0.9308903576982893,0.2672612419124244,0.6623748211731044,0.2672612419124244
0.9274975648377434,0.2672612419124244,0.9272939346811819,0.2672612419124244,0.6766809728183119,0.2672612419124244
0.9271437602868883,0.2672612419124244,0.9262247278382582,0.2672612419124244,0.7138769670958512,0.2672612419124244
0.9269571421351938,0.2672612419124244,0.9293351477449455,0.2672612419124244,0.670958512160229,0.2672612419124244
0.9269317550112816,0.2672612419124244,0.9250583203732504,0.2672612419124244,0.7138769670958512,0.2672612419124244
0.9269086568903449,0.2773500981126146,0.9259331259720062,0.2773500981126146,0.7138769670958512,0.2773500981126146
0.9268974496939574,0.2672612419124244,0.9330287713841369,0.2672612419124244,0.6924177396280401,0.2672612419124244
0.9268025402978478,0.2672612419124244,0.9245723172628305,0.2672612419124244,0.6967095851216023,0.2672612419124244
0.9263055690154216,0.2672612419124244,0.9300155520995335,0.2672612419124244,0.6666666666666666,0.2672612419124244
0.9262568558611853,0.2672612419124244,0.9241835147744946,0.2672612419124244,0.6909871244635193,0.2672612419124244
0.9260592584224905,0.2773500981126146,0.9280715396578538,0.2773500981126146,0.698140200286123,0.2773500981126146
0.9248098591619079,0.2773500981126146,0.9239891135303266,0.2773500981126146,0.7138769670958512,0.2773500981126146
0.9240693221083006,0.2773500981126146,0.9255443234836703,0.2773500981126146,0.6738197424892703,0.2773500981126146
0.923565493726051,0.2773500981126146,0.9275855365474339,0.2773500981126146,0.6723891273247496,0.2773500981126146
0.923272065344594,0.2773500981126146,0.9237947122861586,0.2773500981126146,0.6824034334763949,0.2773500981126146
0.9232402769396328,0.2773500981126146,0.9291407465007776,0.2773500981126146,0.6852646638054364,0.2773500981126146
