inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.015023919625896337,0.0,0.01203104324571631,0.0,0.03678134904895123,0.0
0.015315820423284816,0.0,0.01078314952858612,0.0,0.04167620000418243,0.0
0.01532910013234484,0.0,0.011327308680490209,0.0,0.04395592064251996,0.0
0.017121036169593,0.0,0.01325922609974542,0.0,0.04093831955926495,0.0
0.01433586673432146,0.0,0.011497505638331818,0.0,0.03904947637018708,0.0
0.01537770671706898,0.0,0.010545868478664386,0.0,0.04375340196898761,0.0
0.015563974810629192,0.0,0.010447619159084622,0.0,0.03757271767829085,0.0
0.016286134795495122,0.0,0.012404845759936903,0.0,0.04596174090675968,0.0
0.01630974276467383,0.0,0.01300182035673605,0.0,0.03996517302606184,0.0
0.015793570731617464,0.0,0.012766745271449605,0.0,0.04471579349090622,0.0
0.014314835748506081,0.0,0.009213194628822217,0.0,0.03212722613228444,0.0
0.014145169396512823,0.0,0.00936958995365984,0.0,0.031756571590690806,0.0
0.016611922546233768,0.0,0.012355531199032418,0.0,0.04419238574338827,0.0
0.01553348550920116,0.0,0.014530655208094363,0.0,0.04203161271877548,0.0
0.014332306946486776,0.0,0.009594374372569655,0.0,0.03150632664803904,0.0
0.016043112118040628,0.0,0.013308261920648712,0.0,0.04283867270146656,0.0
0.01489978124328223,0.0,0.013052525306250104,0.0,0.03867278865470153,0.0
0.014575780946915987,0.0,0.010964124906533394,0.0,0.041110096638469366,0.0
0.014703410016269519,0.0,0.012527239135069788,0.0,0.028846122402649943,0.0
0.01571934618712823,0.0,0.01102223654802464,0.0,0.03938737219820105,0.0
0.015787528432035763,0.0,0.013339793180508442,0.0,0.037585366541915854,0.0
0.01560747875545139,0.0,0.010786389167568343,0.0,0.042059179132828244,0.0
0.0160921290577174,0.0,0.010929176439817737,0.0,0.03901831192920303,0.0
0.016949905463326264,0.0,0.011742413846604278,0.0,0.038477292693010076,0.0
0.014466126760017434,0.0,0.011379199945621544,0.0,0.038141522505738,0.0
0.015487794234255838,0.0,0.012098942135555952,0.0,0.037988134682517175,0.0
0.015072331649987942,0.0,0.011173154286880623,0.0,0.04677613713914421,0.0
0.01713719980425086,0.0,0.012787772688743364,0.0,0.04796322699077922,0.0
0.01663634130901513,0.0,0.012211511966210146,0.0,0.03878688096243388,0.0
0.014558305532628333,0.0,0.012214901953955404,0.0,0.030453851209529037,0.0
0.014558305532628333,0.0,0.01224976023077656,0.0,0.030453851209529037,0.0
0.014933249375693222,0.0,0.011841757755187187,0.0,0.03363439426018127,0.0
0.017043714693559742,0.0,0.012084426222739825,0.0,0.04169399961435718,0.0
0.014874582609810422,0.0,0.012887053183019458,0.0,0.03883069967359288,0.0
0.014507973093019197,0.0,0.011482658239552163,0.0,0.03912503114288179,0.0
0.015236254446024914,0.0,0.012171580595086908,0.0,0.030259822718085968,0.0
0.01670482256394482,0.0,0.011862112620481986,0.0,0.039071697251929015,0.0
0.01631766458826,0.0,0.011013580829120516,0.0,0.035981011273226775,0.0
0.017440525435782846,0.0,0.013050753187069903,0.0,0.04480197211080241,0.0
0.018060347576487428,0.0,0.011889516595983984,0.0,0.03901766681405052,0.0
0.016095557720737796,0.0,0.011987137232889501,0.0,0.04882822220213932,0.0
0.015117092573016605,0.0,0.010048179053809956,0.0,0.041713382310441395,0.0
0.01683865480408635,0.0,0.008537674080269635,0.0,0.041173566942574596,0.0
