inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.908619316965851,0.1889822365046136,0.9292009596607803,0.1889822365046136,0.5334282734274711,0.1889822365046136
0.9227274862059348,0.1889822365046136,0.9227761005973235,0.1889822365046136,0.521594427244582,0.1889822365046136
0.9236535909537366,0.19245008972987526,0.9234345454133771,0.19245008972987526,0.5303353658536585,0.19245008972987526
0.9244910884688788,0.18257418583505536,0.919419996401637,0.18257418583505536,0.5258900928792569,0.18257418583505536
0.9107972405037416,0.1889822365046136,0.9222568275605418,0.1889822365046136,0.5215557275541796,0.1889822365046136
0.9210449313197988,0.1796053020267749,0.9377892531428281,0.1796053020267749,0.6177257065814441,0.1796053020267749
0.9102085148264069,0.18257418583505536,0.9278218639488993,0.18257418583505536,0.5675309597523219,0.18257418583505536
0.9154906359147224,0.1889822365046136,0.9210075522034825,0.1889822365046136,0.5369195046439629,0.1889822365046136
0.9169742171223941,0.1889822365046136,0.9259810938605504,0.1889822365046136,0.5798256661805647,0.1889822365046136
0.9201678526683089,0.18257418583505536,0.9219871796186697,0.18257418583505536,0.5182686136071887,0.18257418583505536
0.9165699587997002,0.1889822365046136,0.925641554067594,0.1889822365046136,0.5861212382341244,0.1889822365046136
0.9150999359535289,0.1889822365046136,0.9208373809329204,0.1889822365046136,0.5148993808049536,0.1889822365046136
0.9155038612545577,0.1889822365046136,0.9281949042740373,0.1889822365046136,0.580574705024526,0.1889822365046136
0.9186851548175984,0.1889822365046136,0.9231859614249491,0.1889822365046136,0.513522946084724,0.1889822365046136
0.9205752701869293,0.1796053020267749,0.9393053890121567,0.1796053020267749,0.6219427244582043,0.1796053020267749
0.9170638067518666,0.19245008972987526,0.9299583249442533,0.19245008972987526,0.5359133126934984,0.19245008972987526
0.914405111170708,0.1889822365046136,0.9305369039841184,0.1889822365046136,0.5909187325997614,0.1889822365046136
0.9165240848929183,0.19245008972987526,0.9325858058415352,0.19245008972987526,0.5999226006191951,0.19245008972987526
0.9157475823967608,0.2,0.9184429483326821,0.2,0.4937861039794608,0.2
0.9218231219710724,0.18569533817705186,0.9204644092428306,0.18569533817705186,0.5210125160462131,0.18569533817705186
0.9150506573552436,0.19245008972987526,0.9196687768358516,0.19245008972987526,0.5244582043343653,0.19245008972987526
0.9132055873987416,0.1889822365046136,0.9262936021415594,0.1889822365046136,0.5735102081399973,0.1889822365046136
0.9226941683114657,0.1889822365046136,0.9315367704419525,0.1889822365046136,0.552438080495356,0.1889822365046136
0.9185066082132292,0.18569533817705186,0.932502897585586,0.18569533817705186,0.5719814241486069,0.18569533817705186
0.9151209863391127,0.19611613513818404,0.927621141897632,0.19611613513818404,0.5752104600291661,0.19611613513818404
0.9209898871087175,0.2041241452319315,0.9152790059337352,0.2041241452319315,0.5555548190375182,0.2041241452319315
0.917966007763625,0.2,0.9215983304771014,0.2,0.5156931964056483,0.2
0.9121682533897608,0.19245008972987526,0.9265692800709404,0.19245008972987526,0.5732268328251359,0.19245008972987526
0.9175088369225082,0.19245008972987526,0.9192499247349629,0.19245008972987526,0.5348297213622292,0.19245008972987526
0.9130315477843918,0.19611613513818404,0.9290015595430631,0.19611613513818404,0.5732467188121437,0.19611613513818404
0.9144401668135771,0.19245008972987526,0.925764292191497,0.19245008972987526,0.5821738698130717,0.19245008972987526
0.9134896199422553,0.19245008972987526,0.9179576446595591,0.19245008972987526,0.5130804953560372,0.19245008972987526
0.9154055257705921,0.1889822365046136,0.9228876160257095,0.1889822365046136,0.5443477214377407,0.1889822365046136
0.9185169099027635,0.21320071635561044,0.9181564173043498,0.21320071635561044,0.5116896662387677,0.21320071635561044
0.9100095137064188,0.19611613513818404,0.9200675454398854,0.19611613513818404,0.5214009287925697,0.19611613513818404
0.9166078736442235,0.2041241452319315,0.9218340421530231,0.2041241452319315,0.5735681114551083,0.2041241452319315
0.9180607427815999,0.2,0.9172230033621539,0.2,0.5401757060333762,0.2
0.9179932908740528,0.2041241452319315,0.9224021719260173,0.2041241452319315,0.5188422657252889,0.2041241452319315
0.9179092520641888,0.20851441405707477,0.9225261332581142,0.20851441405707477,0.5201580551989731,0.20851441405707477
0.9116810477579005,0.2041241452319315,0.9110404376598791,0.2041241452319315,0.5632862644415918,0.2041241452319315
0.9162872345872701,0.19245008972987526,0.9340437233850521,0.19245008972987526,0.585139318885449,0.19245008972987526
0.9189760375131345,0.2,0.9275686496623962,0.2,0.5383513931888545,0.2
0.9134311080508991,0.2,0.9106896751714054,0.2,0.5544891640866872,0.2
0.9244871376472299,0.19611613513818404,0.9191872869069868,0.19611613513818404,0.5122633183568678,0.19611613513818404
0.916946263319375,0.2041241452319315,0.9170013447708314,0.2041241452319315,0.5314265083440308,0.2041241452319315
0.9201157406736025,0.19245008972987526,0.9271247289393594,0.19245008972987526,0.5403637770897833,0.19245008972987526
0.9157674565177653,0.20851441405707477,0.9167295103826544,0.20851441405707477,0.5294809050064185,0.20851441405707477
0.9160376572371733,0.19245008972987526,0.926667709936009,0.19245008972987526,0.565905572755418,0.19245008972987526
0.9181589185280792,0.19245008972987526,0.9253146092356038,0.19245008972987526,0.531656346749226,0.19245008972987526
0.9189936385773962,0.2,0.9145243554062611,0.2,0.5692794644040833,0.2
0.9207559400706256,0.19611613513818404,0.9234581710003474,0.19611613513818404,0.559171826625387,0.19611613513818404
0.9182512031504566,0.19245008972987526,0.9258213395788062,0.19245008972987526,0.5404411764705882,0.19245008972987526
0.9138846808093284,0.2,0.9259063996832343,0.2,0.565905572755418,0.2
0.915514251682683,0.2041241452319315,0.9202779430126022,0.2041241452319315,0.5181562901155328,0.2041241452319315
0.9138792133904726,0.2,0.9283182769071718,0.2,0.5290757381258022,0.2
0.9187173411443407,0.2,0.9251541150304375,0.2,0.5054597240051347,0.2
0.9098442205194819,0.20851441405707477,0.9208638016138532,0.20851441405707477,0.532910783055199,0.20851441405707477
0.9151506294958939,0.2,0.9120670968476414,0.2,0.5481266046213094,0.2
0.9139557762231735,0.2,0.9135726091240476,0.2,0.5501283697047497,0.2
0.913167774595866,0.20851441405707477,0.9254264264341856,0.20851441405707477,0.5202142169448011,0.20851441405707477
0.9194003604293234,0.19611613513818404,0.9271298876318242,0.19611613513818404,0.5404411764705882,0.19611613513818404
0.9113082142491986,0.2041241452319315,0.9231342845374589,0.2041241452319315,0.5337090821566111,0.2041241452319315
0.9172297531387019,0.19611613513818404,0.9226242561464658,0.19611613513818404,0.5161545250320925,0.19611613513818404
0.9161559969640747,0.20851441405707477,0.9217671641187419,0.20851441405707477,0.5814628482972136,0.20851441405707477
0.9170197691768912,0.20851441405707477,0.9192960470922926,0.20851441405707477,0.5109475288831835,0.20851441405707477
0.9239148365243877,0.2,0.9203323231052551,0.2,0.5201580551989731,0.2
0.9101900728603758,0.21320071635561044,0.9159838166482458,0.21320071635561044,0.5361721758664955,0.21320071635561044
0.9174678273241279,0.21320071635561044,0.9137203433860809,0.21320071635561044,0.5694038831835687,0.21320071635561044
0.9158181087196747,0.19611613513818404,0.9195923456443476,0.19611613513818404,0.5399380804953561,0.19611613513818404
0.9128331956563743,0.2041241452319315,0.9123570255217903,0.2041241452319315,0.5480142811296534,0.2041241452319315
0.9219574949487693,0.2,0.9213908917963113,0.2,0.5182124518613608,0.2
0.9105588907333061,0.2,0.9290266884541197,0.2,0.5735102081399973,0.2
0.9111882314808436,0.19611613513818404,0.9163683916469063,0.19611613513818404,0.5573932926829268,0.19611613513818404
0.9130595779508012,0.2,0.9117430331320796,0.2,0.5184597523219814,0.2
0.9115612130522321,0.2041241452319315,0.9170586939283364,0.2041241452319315,0.5546493902439024,0.2041241452319315
0.9144749180641442,0.2041241452319315,0.9159313622974201,0.2041241452319315,0.5294809050064185,0.2041241452319315
0.9164267159993774,0.21320071635561044,0.9199657187085213,0.21320071635561044,0.5176387997432605,0.21320071635561044
0.9113035289924415,0.2041241452319315,0.9177744879018949,0.2041241452319315,0.5096879011553274,0.2041241452319315
0.9130122958433209,0.21821789023599236,0.9235764557210269,0.21821789023599236,0.5507581835686778,0.21821789023599236
0.9081756072038549,0.21320071635561044,0.9177735825913074,0.21320071635561044,0.5455495356037151,0.21320071635561044
0.9155562402379153,0.2041241452319315,0.9225269758186028,0.2041241452319315,0.5161545250320925,0.2041241452319315
0.9066938240304917,0.2041241452319315,0.9141327084139369,0.2041241452319315,0.5434597523219814,0.2041241452319315
0.9078738440237363,0.2041241452319315,0.9226240806227691,0.2041241452319315,0.5544123780131788,0.2041241452319315
0.9157903006652467,0.2041241452319315,0.9210279599759975,0.2041241452319315,0.5187861039794608,0.2041241452319315
0.9122569955420528,0.2041241452319315,0.9235753389609069,0.2041241452319315,0.5661764705882353,0.2041241452319315
0.9172122466018646,0.20851441405707477,0.9186729485030936,0.20851441405707477,0.5354862002567393,0.20851441405707477
0.9191997770077828,0.2041241452319315,0.9171706043989961,0.2041241452319315,0.5625,0.2041241452319315
0.9208792999381998,0.20851441405707477,0.9238192841112473,0.20851441405707477,0.5689628482972137,0.20851441405707477
0.9105444926132131,0.21320071635561044,0.9109028269989731,0.21320071635561044,0.5243300706033376,0.21320071635561044
0.9141010644139278,0.21320071635561044,0.9114846601531115,0.21320071635561044,0.538390092879257,0.21320071635561044
0.9055410577913402,0.2041241452319315,0.9276178049523245,0.2041241452319315,0.5596844756728092,0.2041241452319315
0.9161980934643026,0.20851441405707477,0.9217681003735797,0.20851441405707477,0.5494423940949935,0.20851441405707477
0.913259104772798,0.20851441405707477,0.9192095795850805,0.20851441405707477,0.5194720795892169,0.20851441405707477
0.9114813303944745,0.20851441405707477,0.9124378905655829,0.20851441405707477,0.5453827021822849,0.20851441405707477
0.9090733833912178,0.21320071635561044,0.916311646029793,0.21320071635561044,0.5263879974326059,0.21320071635561044
0.9130139143648675,0.21320071635561044,0.9226845613614277,0.21320071635561044,0.5665476572528882,0.21320071635561044
0.9111856934068904,0.21320071635561044,0.9184638848727374,0.21320071635561044,0.5727214377406932,0.21320071635561044
0.9147397428717328,0.20851441405707477,0.9180512180746857,0.20851441405707477,0.5248475609756098,0.20851441405707477
0.909162239713108,0.21821789023599236,0.9142170581145492,0.21821789023599236,0.5428634467265725,0.21821789023599236
0.9080626481765146,0.21320071635561044,0.9133317960147084,0.21320071635561044,0.5249598844672657,0.21320071635561044
0.9015745361506294,0.21320071635561044,0.9215981278584421,0.21320071635561044,0.5160983632862645,0.21320071635561044
0.9120967403279915,0.21320071635561044,0.9151136247392551,0.21320071635561044,0.5712715822837601,0.21320071635561044
0.9151728765182606,0.21320071635561044,0.9195341750200209,0.21320071635561044,0.5195282413350449,0.21320071635561044
0.9041608178620106,0.21320071635561044,0.9241943760613243,0.21320071635561044,0.5581051968712714,0.21320071635561044
0.9130327088181271,0.20851441405707477,0.9278151305870574,0.20851441405707477,0.5593388960205391,0.20851441405707477
0.9109694692131078,0.20851441405707477,0.9161815666921902,0.20851441405707477,0.5448652118100129,0.20851441405707477
0.9056774228950107,0.20851441405707477,0.9216211483171024,0.20851441405707477,0.5167843388960206,0.20851441405707477
0.9074034736219977,0.21821789023599236,0.9125770100774677,0.21821789023599236,0.5302230423620026,0.21821789023599236
0.9162325984883993,0.21320071635561044,0.9132702484650814,0.21320071635561044,0.5355985237483954,0.21320071635561044
0.9117334144588688,0.21320071635561044,0.9180783815096589,0.21320071635561044,0.5467546534017972,0.21320071635561044
0.9154592723692719,0.21320071635561044,0.9286791058189807,0.21320071635561044,0.5593950577663671,0.21320071635561044
0.916200526221529,0.21821789023599236,0.9094328535804039,0.21821789023599236,0.5162106867779205,0.21821789023599236
0.9089376125949098,0.21821789023599236,0.9228134610351049,0.21821789023599236,0.577298620025674,0.21821789023599236
0.9132334702926227,0.21821789023599236,0.9182563601548186,0.21821789023599236,0.5613406611039795,0.21821789023599236
0.9132106523897041,0.22360679774997896,0.9182563601548186,0.22360679774997896,0.5613406611039795,0.22360679774997896
0.9095594293110174,0.21821789023599236,0.922099600357643,0.21821789023599236,0.572943948619568,0.21821789023599236
0.9073185729399589,0.21821789023599236,0.918264836857115,0.21821789023599236,0.5456073491655969,0.21821789023599236
0.9088083222020309,0.21821789023599236,0.9132184699651478,0.21821789023599236,0.5497678018575852,0.21821789023599236
0.909050384080369,0.21821789023599236,0.9087731987317289,0.21821789023599236,0.5188984274711168,0.21821789023599236
0.9099041720203297,0.21821789023599236,0.9218997514126464,0.21821789023599236,0.5605985237483954,0.21821789023599236
0.9098411691720356,0.21821789023599236,0.9180952116006592,0.21821789023599236,0.5613406611039795,0.21821789023599236
0.9113413028799682,0.21821789023599236,0.921407807679577,0.21821789023599236,0.5666038189987163,0.21821789023599236
0.9109261688361465,0.22360679774997896,0.9130890688538776,0.22360679774997896,0.5199334082156611,0.22360679774997896
0.9048790346950754,0.21821789023599236,0.9115761443520295,0.21821789023599236,0.5816176470588235,0.21821789023599236
0.9067157132294112,0.22360679774997896,0.9192319923298982,0.22360679774997896,0.5469427244582044,0.22360679774997896
0.9027654526547405,0.21821789023599236,0.915033406202857,0.21821789023599236,0.5599125481386393,0.21821789023599236
0.9127990597134149,0.22360679774997896,0.9204328535476498,0.22360679774997896,0.5627126123234917,0.22360679774997896
0.9067682043140047,0.22360679774997896,0.90923608018898,0.22360679774997896,0.5461248395378691,0.22360679774997896
0.9107223860750889,0.21821789023599236,0.9181545566596757,0.21821789023599236,0.5561336649550707,0.21821789023599236
0.908299560826391,0.21821789023599236,0.9201110431083587,0.21821789023599236,0.5580231065468549,0.21821789023599236
0.9103068305943214,0.21821789023599236,0.9161550746346727,0.21821789023599236,0.5175826379974326,0.21821789023599236
0.9059996107478792,0.21821789023599236,0.9197351149977184,0.21821789023599236,0.5343812143709399,0.21821789023599236
0.9079417207142344,0.22941573387056177,0.9103932278967191,0.22941573387056177,0.5565949935815148,0.22941573387056177
0.9080045311252684,0.22360679774997896,0.912063202988946,0.22360679774997896,0.5592827342747112,0.22360679774997896
0.9061349087003122,0.22360679774997896,0.9109980189418759,0.22360679774997896,0.5696207430340557,0.22360679774997896
0.9053154297457038,0.22941573387056177,0.9069852686137833,0.22941573387056177,0.5731827663671374,0.22941573387056177
0.9080062246949229,0.22360679774997896,0.9100407790152241,0.22360679774997896,0.5202703786906291,0.22360679774997896
0.9035535367676921,0.22360679774997896,0.9195894763375343,0.22360679774997896,0.564658215661104,0.22360679774997896
0.9045733249797313,0.22360679774997896,0.9097664007685793,0.22360679774997896,0.5574303405572756,0.22360679774997896
0.909724966097565,0.22360679774997896,0.909873914993264,0.22360679774997896,0.5567634788189988,0.22360679774997896
0.9029833921529297,0.22360679774997896,0.9108583745726303,0.22360679774997896,0.5567073170731707,0.22360679774997896
0.9046926152063657,0.22360679774997896,0.9032709196961501,0.22360679774997896,0.5315388318356868,0.22360679774997896
0.9048439439316958,0.22941573387056177,0.9171975761867355,0.22941573387056177,0.5621389602053914,0.22941573387056177
0.9011115915418578,0.22941573387056177,0.9080964256763524,0.22941573387056177,0.564714377406932,0.22941573387056177
0.9069126804909443,0.22360679774997896,0.9132538202981482,0.22360679774997896,0.5457043343653251,0.22360679774997896
0.905231068545955,0.22360679774997896,0.9144572037632446,0.22360679774997896,0.5600810333761232,0.22360679774997896
0.9032768449824582,0.22941573387056177,0.9060494059597444,0.22941573387056177,0.5194159178433889,0.22941573387056177
0.9022806013933118,0.22360679774997896,0.9156412634494162,0.22360679774997896,0.5166081134826992,0.22360679774997896
0.9030540905076305,0.22360679774997896,0.9179081450526253,0.22360679774997896,0.572091623876765,0.22360679774997896
0.8942734607545152,0.22360679774997896,0.8984774653204902,0.22360679774997896,0.5465300064184853,0.22360679774997896
0.9098786830576667,0.22941573387056177,0.90884662750702,0.22941573387056177,0.5527863777089783,0.22941573387056177
0.903933951433671,0.22360679774997896,0.8997094968053982,0.22360679774997896,0.5599687098844672,0.22360679774997896
0.8984149904901133,0.22941573387056177,0.912038265195352,0.22941573387056177,0.572484520123839,0.22941573387056177
0.904029852364634,0.22941573387056177,0.9195894763375343,0.22941573387056177,0.564658215661104,0.22941573387056177
0.8981777109680316,0.23570226039551584,0.9028010111354369,0.23570226039551584,0.5580231065468549,0.23570226039551584
0.8968590594662589,0.22941573387056177,0.9086343809900398,0.22941573387056177,0.5537949293966624,0.22941573387056177
0.9038924391706677,0.22941573387056177,0.9104865350178504,0.22941573387056177,0.5339009287925697,0.22941573387056177
0.8979389777451742,0.22941573387056177,0.914059668209502,0.22941573387056177,0.5603328173374613,0.22941573387056177
0.9069075595903988,0.23570226039551584,0.9073733897164703,0.23570226039551584,0.5506019918009027,0.23570226039551584
0.8921788426008191,0.22941573387056177,0.9123635399887567,0.22941573387056177,0.56448973042362,0.22941573387056177
0.8938227043109513,0.22941573387056177,0.9004596324967606,0.22941573387056177,0.5572809691912708,0.22941573387056177
0.8951088562782457,0.22941573387056177,0.9162813411849624,0.22941573387056177,0.5674021181001284,0.22941573387056177
0.8991450417784547,0.22941573387056177,0.8951445752408954,0.22941573387056177,0.5292562580231065,0.22941573387056177
0.9040805752243438,0.22941573387056177,0.8928102733107023,0.22941573387056177,0.5120386713735559,0.22941573387056177
0.8909327070203662,0.23570226039551584,0.9073486874432574,0.23570226039551584,0.590750773993808,0.23570226039551584
0.8975020739481038,0.22941573387056177,0.9016273870022488,0.22941573387056177,0.545495025673941,0.22941573387056177
0.8996922287807906,0.22941573387056177,0.9076869128104249,0.22941573387056177,0.5855650154798762,0.22941573387056177
0.9016281669798163,0.23570226039551584,0.9106163117783408,0.23570226039551584,0.5614529845956354,0.23570226039551584
0.9007528924333591,0.23570226039551584,0.8950095439262219,0.23570226039551584,0.5186737804878049,0.23570226039551584
0.8960337233152272,0.23570226039551584,0.901604172886157,0.23570226039551584,0.5481827663671374,0.23570226039551584
0.8974273348426931,0.23570226039551584,0.9020342915674441,0.23570226039551584,0.596405648267009,0.23570226039551584
0.8917648978117255,0.23570226039551584,0.9097557072633443,0.23570226039551584,0.5760951540436456,0.23570226039551584
0.9040347952752029,0.23570226039551584,0.907186617765957,0.23570226039551584,0.6101992409867173,0.23570226039551584
0.8914166173510853,0.23570226039551584,0.8978625924172853,0.23570226039551584,0.5289072528883183,0.23570226039551584
0.8880888196052821,0.23570226039551584,0.8999501036803841,0.23570226039551584,0.5865653080872915,0.23570226039551584
0.9011924199757863,0.23570226039551584,0.9013279758638714,0.23570226039551584,0.5224845201238391,0.23570226039551584
0.8916712612698683,0.24253562503633297,0.8953342276362866,0.24253562503633297,0.5364959470371444,0.24253562503633297
0.892625661956682,0.23570226039551584,0.9060913212530838,0.23570226039551584,0.5553915275994865,0.23570226039551584
0.9018633971560438,0.24253562503633297,0.900330756032697,0.24253562503633297,0.55184932605905,0.24253562503633297
0.8954949340262226,0.24253562503633297,0.9144934865171443,0.24253562503633297,0.661959452711475,0.24253562503633297
0.8949690224559383,0.23570226039551584,0.9013638740628072,0.23570226039551584,0.5925144415917843,0.23570226039551584
0.8999853039991983,0.23570226039551584,0.895912865552925,0.23570226039551584,0.5537151702786378,0.23570226039551584
0.8926832002224835,0.23570226039551584,0.9002996756353602,0.23570226039551584,0.5743862323491655,0.23570226039551584
0.8951327723910284,0.23570226039551584,0.899198417993014,0.23570226039551584,0.5561898267008986,0.23570226039551584
0.895975412114782,0.23570226039551584,0.9022011803474941,0.23570226039551584,0.5924582798459563,0.23570226039551584
0.8916206857275029,0.24253562503633297,0.8971922678260815,0.24253562503633297,0.5618581514762516,0.24253562503633297
0.8977546765278471,0.24253562503633297,0.9025148812391796,0.24253562503633297,0.5739164086687307,0.24253562503633297
0.8966157239060081,0.24253562503633297,0.9097682567355263,0.24253562503633297,0.5520592208787114,0.24253562503633297
0.9061611978438009,0.2672612419124244,0.9021284091883423,0.2672612419124244,0.6553018658800038,0.2672612419124244
0.8988972827075893,0.24253562503633297,0.8926050412799014,0.24253562503633297,0.564545892169448,0.24253562503633297
0.8981951189365489,0.24253562503633297,0.8958546069815975,0.24253562503633297,0.5853081390533769,0.24253562503633297
0.8826002757204456,0.24253562503633297,0.8971142674564804,0.24253562503633297,0.5685494223363287,0.24253562503633297
0.8938830838707835,0.24253562503633297,0.913327920274148,0.24253562503633297,0.6280959752321982,0.24253562503633297
0.8959501220066453,0.24253562503633297,0.89790186135407,0.24253562503633297,0.5096317394094994,0.24253562503633297
0.8944004057979261,0.24253562503633297,0.900542473346394,0.24253562503633297,0.5906250000000001,0.24253562503633297
0.8936430358361279,0.24253562503633297,0.8985112985917075,0.24253562503633297,0.5400928792569659,0.24253562503633297
0.8956545174520433,0.24253562503633297,0.9027836170420241,0.24253562503633297,0.590512676508344,0.24253562503633297
0.8951801518235122,0.24253562503633297,0.89835861436267,0.24253562503633297,0.5765564826700899,0.24253562503633297
0.8906271846908005,0.24253562503633297,0.8964535318995586,0.24253562503633297,0.5361721758664955,0.24253562503633297
0.8964181484172459,0.24253562503633297,0.8960428530798692,0.24253562503633297,0.5540757381258024,0.24253562503633297
0.8908134348130012,0.24253562503633297,0.9023070701285533,0.24253562503633297,0.5580724098306349,0.24253562503633297
0.8865339897066169,0.2581988897471611,0.9066132842550607,0.2581988897471611,0.6575963747128732,0.2581988897471611
0.8892363560671888,0.25,0.8991903781776205,0.25,0.5606756490952006,0.25
0.8926369758451447,0.2672612419124244,0.9002791517414384,0.2672612419124244,0.6465028694404591,0.2672612419124244
0.887670403253625,0.24253562503633297,0.9105524138755298,0.24253562503633297,0.6136909517627085,0.24253562503633297
0.9022698076036838,0.2581988897471611,0.902767762725428,0.2581988897471611,0.6545378590888323,0.2581988897471611
0.8936737817141218,0.2773500981126146,0.9005716597618195,0.2773500981126146,0.6465028694404591,0.2773500981126146
0.8929382342159786,0.2672612419124244,0.9004885715814246,0.2672612419124244,0.6465028694404591,0.2672612419124244
0.8987459124275479,0.25,0.9025397751270168,0.25,0.6495119467615688,0.25
0.8959511851243371,0.2581988897471611,0.9030926053021114,0.2581988897471611,0.6326222044404829,0.2581988897471611
0.8909371103384381,0.25,0.8964766391802012,0.25,0.5782905089237649,0.25
0.8881093841555515,0.2672612419124244,0.8995957571266614,0.2672612419124244,0.6374163587336462,0.2672612419124244
0.8861549416840657,0.2672612419124244,0.9033057373465831,0.2672612419124244,0.5556501547987617,0.2672612419124244
0.8827894928509106,0.2581988897471611,0.8958597656740623,0.2581988897471611,0.5876001594268914,0.2581988897471611
0.8808296923810702,0.2672612419124244,0.8967436114842442,0.2672612419124244,0.6312058729139923,0.2672612419124244
0.8927073817825312,0.25,0.9044286077311948,0.25,0.598220758136374,0.25
0.8888334982502586,0.25,0.9011790930399493,0.25,0.5945162066752246,0.25
0.8961877234878409,0.25,0.8938958399752653,0.25,0.5682038350144811,0.25
0.8893087386031958,0.25,0.8876248117039431,0.25,0.5438467492260062,0.25
0.8890266538697698,0.25,0.9037016170232274,0.25,0.5599824268085636,0.25
0.891816811023108,0.25,0.8988259997317721,0.25,0.5310063304898753,0.25
0.8880770166247511,0.2581988897471611,0.903831740563195,0.2581988897471611,0.5985622121120592,0.2581988897471611
0.8887055558705503,0.2581988897471611,0.9008732250662707,0.2581988897471611,0.6372634304639848,0.2581988897471611
0.8899387075149534,0.25,0.8901463273200557,0.25,0.5605985237483954,0.25
0.8887754454493676,0.25,0.8945323271792078,0.25,0.5222523219814241,0.25
0.8896280397886841,0.2672612419124244,0.9002013083023045,0.2672612419124244,0.611183266631428,0.2672612419124244
0.890500334570634,0.2581988897471611,0.8885823301796049,0.2581988897471611,0.5437306501547988,0.2581988897471611
0.8843113152878614,0.25,0.8991206434845922,0.25,0.5737666034155597,0.25
0.8918749693320219,0.25,0.895616048618112,0.25,0.6202266398194543,0.25
0.8853467345541822,0.2581988897471611,0.8952994353050557,0.2581988897471611,0.6027476780185759,0.2581988897471611
0.8839440310895701,0.25,0.8962279800457712,0.25,0.5899629643049401,0.25
0.8795581244431827,0.25,0.8922317882278539,0.25,0.5899390243902439,0.25
0.8805103447461337,0.2581988897471611,0.9041422218171907,0.2581988897471611,0.5532507739938081,0.2581988897471611
0.8809498157039876,0.2581988897471611,0.9024622549585698,0.2581988897471611,0.5920965245181264,0.2581988897471611
0.8845695680218736,0.2672612419124244,0.9017788338151168,0.2672612419124244,0.5710139318885449,0.2672612419124244
0.8851722212020642,0.2581988897471611,0.8999033393900709,0.2581988897471611,0.6472419391376576,0.2581988897471611
0.8874255309322221,0.2581988897471611,0.895756142492059,0.2581988897471611,0.5860114777618364,0.2581988897471611
0.8789818742661537,0.2672612419124244,0.8996708372094232,0.2672612419124244,0.5708778587835813,0.2672612419124244
0.8828584261067433,0.2581988897471611,0.8970041049208184,0.2581988897471611,0.5667569659442724,0.2581988897471611
0.8811715284276767,0.2773500981126146,0.8936121382156982,0.2773500981126146,0.6181750538324569,0.2773500981126146
0.8903611462497286,0.2581988897471611,0.9002265486302649,0.2581988897471611,0.6388157894736842,0.2581988897471611
0.8876716667889839,0.2581988897471611,0.8998362746617913,0.2581988897471611,0.638158130710564,0.2581988897471611
0.8903099238422317,0.2672612419124244,0.8868735937871104,0.2672612419124244,0.5971569885977497,0.2672612419124244
0.8883278706335465,0.2581988897471611,0.8860343499885761,0.2581988897471611,0.5927044004379672,0.2581988897471611
0.8859203063660289,0.2672612419124244,0.8982645764909771,0.2672612419124244,0.6167298289662463,0.2672612419124244
