inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9581481609731561,0.2,0.9134859627820564,0.2,0.6210909666693056,0.2
0.955794535730985,0.20851441405707477,0.9170665147493802,0.20851441405707477,0.6117051577674761,0.20851441405707477
0.9623879260615993,0.2041241452319315,0.9193879997867106,0.2041241452319315,0.5889845495160089,0.2041241452319315
0.9521253865755575,0.2041241452319315,0.9198049525776891,0.2041241452319315,0.5990155545680911,0.2041241452319315
0.9515461952772604,0.20851441405707477,0.9145128193447991,0.20851441405707477,0.6030303485216054,0.20851441405707477
0.9545582418426554,0.2041241452319315,0.913088905431356,0.2041241452319315,0.6210909666693056,0.2041241452319315
0.9549823119284371,0.19611613513818404,0.9134859627820564,0.19611613513818404,0.6210909666693056,0.19611613513818404
0.9520022793253732,0.2041241452319315,0.919845938155853,0.2041241452319315,0.5851178752431965,0.2041241452319315
0.9526437154875829,0.22360679774997896,0.9211810646176547,0.22360679774997896,0.6112782127959391,0.22360679774997896
0.9526521557657157,0.21320071635561044,0.9206538610604467,0.21320071635561044,0.6051650733792905,0.21320071635561044
0.9551455764081016,0.20851441405707477,0.9198934546589109,0.20851441405707477,0.6054828801671751,0.20851441405707477
0.9497504472511329,0.2,0.9163201580183155,0.2,0.5929387945459932,0.2
0.9516185468042202,0.2041241452319315,0.9163681355043588,0.2041241452319315,0.6159018486937445,0.2041241452319315
0.9577343598809855,0.19611613513818404,0.904072447742477,0.19611613513818404,0.6419443726857832,0.19611613513818404
0.9500109025747228,0.20851441405707477,0.9160737396632049,0.20851441405707477,0.6125954271051008,0.20851441405707477
0.956831040009766,0.19245008972987526,0.9035384435330566,0.19245008972987526,0.6414341686041506,0.19245008972987526
0.9537607044113809,0.20851441405707477,0.9180797387214957,0.20851441405707477,0.6166466004531661,0.20851441405707477
0.9505435967057982,0.2041241452319315,0.9142800116287448,0.2041241452319315,0.6125954271051008,0.2041241452319315
0.9517970645613459,0.2,0.9204649896547297,0.2,0.6307846239761727,0.2
0.9569160397586239,0.2,0.9042754624187068,0.2,0.6419443726857832,0.2
0.9524771143543685,0.1889822365046136,0.9194489686114357,0.1889822365046136,0.6167193592422677,0.1889822365046136
0.9560065593811359,0.19611613513818404,0.9039466502873886,0.19611613513818404,0.628747174756234,0.19611613513818404
0.9508020263579492,0.20851441405707477,0.9167995198865201,0.20851441405707477,0.622478312476481,0.20851441405707477
0.9526776219476855,0.2041241452319315,0.9156980250848008,0.2041241452319315,0.6208209233060312,0.2041241452319315
0.94879902814906,0.20851441405707477,0.9241659427526451,0.20851441405707477,0.5833009571733961,0.20851441405707477
0.950097078739296,0.21821789023599236,0.9242071325469368,0.21821789023599236,0.6041419099285283,0.21821789023599236
0.9496062282953243,0.21320071635561044,0.9024501744577802,0.21320071635561044,0.6873374420044182,0.21320071635561044
0.9493204817036042,0.20851441405707477,0.9151085151287033,0.20851441405707477,0.614121310018495,0.20851441405707477
0.9531007411263522,0.2,0.9166351344548342,0.2,0.6096795710934435,0.2
0.9482692021788734,0.2041241452319315,0.915882049234739,0.2041241452319315,0.6159018486937445,0.2041241452319315
0.9495854244880412,0.2041241452319315,0.9160737177116342,0.2041241452319315,0.6192082702823881,0.2041241452319315
0.9504535767196186,0.20851441405707477,0.9188875079650942,0.20851441405707477,0.617963814762328,0.20851441405707477
0.9568890885718652,0.2,0.8993143500052099,0.2,0.6249332644450185,0.2
0.9556461786328353,0.2041241452319315,0.9015804878155212,0.2041241452319315,0.6365813097390854,0.2041241452319315
0.9516371169439118,0.2,0.9198802171965572,0.2,0.6031394867052579,0.2
0.952715143189043,0.2041241452319315,0.9195105567365353,0.2041241452319315,0.5978438578371325,0.2041241452319315
0.9557747167926828,0.20851441405707477,0.9087211648157989,0.20851441405707477,0.6100521221146686,0.20851441405707477
0.9510479439383178,0.19245008972987526,0.9171887122699507,0.19245008972987526,0.6173205674674933,0.19245008972987526
0.9483708301605486,0.2041241452319315,0.9169843021257742,0.2041241452319315,0.6112782127959391,0.2041241452319315
0.9483475250967823,0.20851441405707477,0.9172375587277689,0.20851441405707477,0.6195624564648236,0.20851441405707477
0.9535387846849961,0.2041241452319315,0.9069273928781973,0.2041241452319315,0.5860119047619048,0.2041241452319315
0.9485471686230917,0.20851441405707477,0.9232417476994488,0.20851441405707477,0.6141940688075965,0.20851441405707477
0.9527012554706895,0.19611613513818404,0.9175456530142619,0.19611613513818404,0.6104970816419667,0.19611613513818404
0.9495304881532908,0.20851441405707477,0.9137965566822804,0.20851441405707477,0.6287369694713328,0.20851441405707477
0.9530405499509109,0.2041241452319315,0.9040451543011828,0.2041241452319315,0.5694402403228765,0.2041241452319315
0.9516964225410158,0.21320071635561044,0.9243165817482347,0.21320071635561044,0.6043475628307673,0.21320071635561044
0.9516790160374184,0.2,0.9157044682774815,0.2,0.6249308441220506,0.2
0.9471735936361901,0.19611613513818404,0.9172582490809875,0.19611613513818404,0.6293605733432613,0.19611613513818404
0.9529882314200901,0.2041241452319315,0.9184083477486416,0.2041241452319315,0.6166466004531661,0.2041241452319315
0.9445330912633895,0.19245008972987526,0.9187986327071699,0.19245008972987526,0.6195411764705883,0.19245008972987526
0.948577853875273,0.2041241452319315,0.915820417206498,0.2041241452319315,0.6125954271051008,0.2041241452319315
