inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9560140504254336,0.2,0.954048349961627,0.2,0.6465256797583081,0.2
0.9559892350188012,0.19611613513818404,0.9570222563315426,0.19611613513818404,0.6525679758308157,0.19611613513818404
0.9557093581646171,0.19611613513818404,0.954911742133538,0.19611613513818404,0.6419939577039275,0.19611613513818404
0.9549305620636952,0.19611613513818404,0.9571181887950883,0.19611613513818404,0.6570996978851964,0.19611613513818404
0.9548155595360442,0.19611613513818404,0.954048349961627,0.19611613513818404,0.6404833836858006,0.19611613513818404
0.9547931522393127,0.18257418583505536,0.9559669992325402,0.18257418583505536,0.6435045317220544,0.18257418583505536
0.9546370734512445,0.19611613513818404,0.9591327705295472,0.19611613513818404,0.6676737160120846,0.19611613513818404
0.9544361800697131,0.2,0.9580775134305449,0.2,0.6510574018126888,0.2
0.9544271055642021,0.2041241452319315,0.9567344589409056,0.2041241452319315,0.6570996978851964,0.2041241452319315
0.95435053020145,0.20851441405707477,0.9539524174980814,0.20851441405707477,0.6525679758308157,0.20851441405707477
0.9543278439376723,0.2,0.9580775134305449,0.2,0.6661631419939577,0.2
0.9542064539814573,0.19245008972987526,0.9518419033000768,0.19245008972987526,0.6329305135951662,0.19245008972987526
0.9541792304649239,0.2,0.9535686876438987,0.2,0.6510574018126888,0.2
0.9541765813694058,0.2041241452319315,0.9583653108211819,0.2041241452319315,0.6510574018126888,0.2041241452319315
0.9541021351495086,0.2,0.9572141212586339,0.2,0.6540785498489426,0.2
0.9540818569956316,0.21320071635561044,0.9536646201074443,0.21320071635561044,0.6389728096676737,0.21320071635561044
0.9540461169076796,0.20851441405707477,0.9528012279355333,0.20851441405707477,0.676737160120846,0.20851441405707477
0.9540322261823668,0.19611613513818404,0.9575019186492709,0.19611613513818404,0.6570996978851964,0.19611613513818404
0.9539962071273687,0.2,0.9561588641596316,0.2,0.649546827794562,0.2
0.953982595369102,0.19611613513818404,0.9580775134305449,0.19611613513818404,0.6676737160120846,0.19611613513818404
0.9539444471712492,0.18569533817705186,0.955487336914812,0.18569533817705186,0.6419939577039275,0.18569533817705186
0.9539329645558371,0.1889822365046136,0.9576937835763623,0.1889822365046136,0.649546827794562,0.1889822365046136
0.9538993536107397,0.2,0.9536646201074443,0.2,0.6812688821752266,0.2
0.9538964255481753,0.21320071635561044,0.9511703760552571,0.21320071635561044,0.6465256797583081,0.21320071635561044
0.9538086465370578,0.19611613513818404,0.9569263238679969,0.19611613513818404,0.6510574018126888,0.19611613513818404
0.9537387375699161,0.1889822365046136,0.9568303914044513,0.1889822365046136,0.6450151057401813,0.1889822365046136
0.9537366084270613,0.19611613513818404,0.9576937835763623,0.19611613513818404,0.6616314199395771,0.19611613513818404
0.9537299420314511,0.19245008972987526,0.9550076745970837,0.19245008972987526,0.648036253776435,0.19245008972987526
0.9537229966687947,0.19245008972987526,0.9579815809669993,0.19245008972987526,0.6570996978851964,0.19245008972987526
0.9536171066280836,0.2,0.9565425940138143,0.2,0.6510574018126888,0.2
0.9535989196356326,0.1767766952966369,0.9592287029930928,0.1767766952966369,0.6555891238670695,0.1767766952966369
0.9535829377488939,0.2,0.9570222563315426,0.2,0.6601208459214502,0.2
0.9535784004961384,0.20851441405707477,0.9574059861857253,0.20851441405707477,0.6555891238670695,0.20851441405707477
0.9535175660345078,0.2,0.9576937835763623,0.2,0.6555891238670695,0.2
0.9534681762068603,0.1767766952966369,0.9603798925556408,0.1767766952966369,0.6586102719033232,0.1767766952966369
0.953467935221243,0.19611613513818404,0.9573100537221796,0.19611613513818404,0.6586102719033232,0.19611613513818404
0.9534524732871678,0.21320071635561044,0.9529930928626247,0.21320071635561044,0.6827794561933535,0.21320071635561044
0.953438582561855,0.19245008972987526,0.9582693783576363,0.19245008972987526,0.6616314199395771,0.19245008972987526
0.953418304407978,0.19245008972987526,0.9577897160399079,0.19245008972987526,0.6404833836858006,0.19245008972987526
0.9534071007596122,0.19611613513818404,0.9552954719877207,0.19611613513818404,0.649546827794562,0.19611613513818404
0.9533326925211439,0.19611613513818404,0.9565425940138143,0.19611613513818404,0.648036253776435,0.19611613513818404
0.9532627835540022,0.19245008972987526,0.955487336914812,0.19245008972987526,0.6435045317220544,0.19245008972987526
0.9532267265175752,0.20851441405707477,0.9533768227168073,0.20851441405707477,0.6510574018126888,0.20851441405707477
0.9532152818835921,0.1889822365046136,0.9552954719877207,0.1889822365046136,0.6555891238670695,0.1889822365046136
0.9531835211143033,0.19245008972987526,0.9564466615502686,0.19245008972987526,0.6510574018126888,0.19245008972987526
0.9531680591802281,0.21821789023599236,0.9520337682271681,0.21821789023599236,0.6782477341389728,0.21821789023599236
