inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9378676723846139,0.18569533817705186,0.9440897078992653,0.18569533817705186,0.5152945890675952,0.18569533817705186
0.9373427501427255,0.19245008972987526,0.9469223423476876,0.19245008972987526,0.5413129289863515,0.19245008972987526
0.940881131627288,0.17407765595569785,0.9527823410700447,0.17407765595569785,0.5384095944103613,0.17407765595569785
0.9453924989843737,0.18569533817705186,0.9523148126250717,0.18569533817705186,0.48745390476901573,0.18569533817705186
0.9385008637232924,0.18257418583505536,0.9507113881790513,0.18257418583505536,0.5294435923653715,0.18257418583505536
0.9333435832606992,0.1889822365046136,0.9465397066088111,0.1889822365046136,0.5413129289863515,0.1889822365046136
0.9343946104468523,0.1796053020267749,0.9488742064936861,0.1796053020267749,0.5285979038854806,0.1796053020267749
0.9359823908903794,0.1889822365046136,0.9422390588928691,0.1889822365046136,0.5176902669540706,0.1889822365046136
0.9311591835667677,0.1889822365046136,0.9450534258185634,0.1889822365046136,0.5339075885701653,0.1889822365046136
0.9313928222089181,0.18257418583505536,0.9400392970248707,0.18257418583505536,0.5295216382026198,0.18257418583505536
0.9412914403739628,0.1889822365046136,0.9498982484509381,0.1889822365046136,0.4838277811653538,0.1889822365046136
0.9360949446103952,0.18257418583505536,0.9434329425082499,0.18257418583505536,0.5152945890675952,0.18257418583505536
0.9353302325997539,0.18257418583505536,0.9489432033301122,0.18257418583505536,0.535239860259032,0.18257418583505536
0.9368430487905385,0.18257418583505536,0.9498029425070011,0.18257418583505536,0.5239945466939332,0.18257418583505536
0.9341003952743794,0.18257418583505536,0.9497100112928234,0.18257418583505536,0.5254281697341514,0.18257418583505536
0.9334507328783199,0.18569533817705186,0.9479116498046679,0.18569533817705186,0.518002300613497,0.18569533817705186
0.9424294995100219,0.18257418583505536,0.9525092593499174,0.18257418583505536,0.48745390476901573,0.18257418583505536
0.9290964324243888,0.2041241452319315,0.9456914514266852,0.2041241452319315,0.5289451261077028,0.2041241452319315
0.939184147317822,0.1767766952966369,0.9524375984286068,0.1767766952966369,0.5373679277436946,0.1767766952966369
0.9393275531609495,0.2,0.9459052282204495,0.2,0.5088816116730227,0.2
0.9354014029128447,0.1796053020267749,0.9501923900947689,0.1796053020267749,0.5239945466939332,0.1796053020267749
0.9399531170829006,0.17149858514250885,0.9533464914791235,0.17149858514250885,0.5370207055214723,0.17149858514250885
0.9358720306516729,0.18569533817705186,0.9473858868263103,0.18569533817705186,0.5287491479209271,0.18569533817705186
0.9322215883617432,0.18257418583505536,0.9424076244716082,0.18257418583505536,0.5267940640026529,0.18257418583505536
0.9338528765485373,0.18257418583505536,0.9478827934179835,0.18257418583505536,0.5326133265167008,0.18257418583505536
0.9307123742446677,0.17407765595569785,0.9512122442150748,0.17407765595569785,0.532417348329925,0.17407765595569785
0.9334125793918203,0.1796053020267749,0.9417393412707675,0.1796053020267749,0.5335756922566739,0.1796053020267749
0.9276198961671517,0.18569533817705186,0.9443879631321841,0.18569533817705186,0.5212654065108053,0.18569533817705186
0.9339937439960995,0.1796053020267749,0.943312863999747,0.1796053020267749,0.5089183662189797,0.1796053020267749
0.9294334789699409,0.18257418583505536,0.9489644611838379,0.18257418583505536,0.5159189672801636,0.18257418583505536
0.9302433553716573,0.18257418583505536,0.9459491053676323,0.18257418583505536,0.5307259713701432,0.18257418583505536
0.9404026909862785,0.18257418583505536,0.9493028360619067,0.18257418583505536,0.48088360599863667,0.18257418583505536
0.9349192182436046,0.18569533817705186,0.9399419119784508,0.18569533817705186,0.5069648482838667,0.18569533817705186
0.9273065230030314,0.18257418583505536,0.9496686444022507,0.18257418583505536,0.5133410711324822,0.18257418583505536
0.9363509979802136,0.19611613513818404,0.9462074947069901,0.19611613513818404,0.5080708008622119,0.19611613513818404
0.9381344587691182,0.18569533817705186,0.9471530526707432,0.18569533817705186,0.5137908997955011,0.18569533817705186
0.9398353141067829,0.19245008972987526,0.9478919806528241,0.19245008972987526,0.49976780845262436,0.19245008972987526
0.9291320904848507,0.1767766952966369,0.9504982956719119,0.1767766952966369,0.5312244376278118,0.1767766952966369
0.9334895416003286,0.1796053020267749,0.946466785629718,0.1796053020267749,0.5006253799812083,0.1796053020267749
0.9299904342078521,0.18569533817705186,0.950359930432318,0.18569533817705186,0.5185455010224949,0.18569533817705186
0.9351840843897303,0.19611613513818404,0.9465964752838975,0.19611613513818404,0.5336997273346966,0.19611613513818404
0.9324432233977101,0.18257418583505536,0.9422595752097813,0.18257418583505536,0.5369759713701432,0.18257418583505536
0.937451899706861,0.18569533817705186,0.9498982484509381,0.18569533817705186,0.4838277811653538,0.18569533817705186
0.9384375286285384,0.1889822365046136,0.9457177156052508,0.1889822365046136,0.5192399454669394,0.1889822365046136
0.9376137510742785,0.2,0.9427350665697612,0.2,0.528446659850034,0.2
0.9397270913142602,0.18569533817705186,0.9522572433286964,0.18569533817705186,0.49038294818667894,0.18569533817705186
0.9398143414528402,0.18569533817705186,0.950079139674594,0.18569533817705186,0.5424697511929107,0.18569533817705186
0.9331698619553844,0.19245008972987526,0.9447122824808286,0.19245008972987526,0.5343497485215276,0.19245008972987526
0.9303381934131336,0.18569533817705186,0.9472490093978398,0.18569533817705186,0.5217152351738241,0.18569533817705186
0.92793406808448,0.18569533817705186,0.9462815026772401,0.18569533817705186,0.5295948364008181,0.18569533817705186
0.927058778627136,0.18569533817705186,0.9500879594131999,0.18569533817705186,0.5261673483299251,0.18569533817705186
0.9345353906764619,0.1889822365046136,0.950504673734823,0.1889822365046136,0.5241905248807089,0.1889822365046136
