inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010810709761957771,0.0,0.006230627809886529,0.0,0.057225428095356044,0.0
0.008626234221381457,0.0,0.007560681439402175,0.0,0.059943654318265996,0.0
0.01046022710572992,0.0,0.005724759813685607,0.0,0.05804368474953005,0.0
0.009072062230275112,0.0,0.006696787591815192,0.0,0.06255602772169319,0.0
0.010446369269594961,0.0,0.005128279593618502,0.0,0.05615577743457813,0.0
0.009649053122382413,0.0,0.005770316846408411,0.0,0.056971620285132654,0.0
0.009490613666602634,0.0,0.006918326937157271,0.0,0.06398136142509973,0.0
0.010500295027409554,0.0,0.006072432410606184,0.0,0.053561163937687964,0.0
0.010757676197203345,0.0,0.005498220281488418,0.0,0.060071540738964424,0.0
0.010689347412061135,0.0,0.005520112755799523,0.0,0.05307296052399441,0.0
0.009056736551926237,0.0,0.007245684745037345,0.0,0.0651198462169692,0.0
0.01140327070536311,0.0,0.006477606001211119,0.0,0.05096624341425065,0.0
0.010840684533520105,0.0,0.005711434765465941,0.0,0.058757803665140496,0.0
0.010334673966530044,0.0,0.006273030119093072,0.0,0.052749924418186926,0.0
0.010647749674655852,0.0,0.0056744123706239085,0.0,0.059205848513531716,0.0
0.010519323368838644,0.0,0.005873083603414369,0.0,0.055324822158003405,0.0
0.008486022825640633,0.0,0.004343100195125457,0.0,0.05573485807364319,0.0
0.009194030791847952,0.0,0.0068462372138815356,0.0,0.0651045734232255,0.0
0.011299625795623512,0.0,0.005276632471498995,0.0,0.05966463923324223,0.0
0.010552435339462101,0.0,0.007954027864025926,0.0,0.06267973621769872,0.0
0.009875511452607623,0.0,0.005927696604503796,0.0,0.05716780124060119,0.0
0.009086522736508304,0.0,0.007211516814937026,0.0,0.061860691047696086,0.0
0.010326923290931133,0.0,0.005188686761653135,0.0,0.05811873648880254,0.0
0.00839027842576811,0.0,0.009630791213500092,0.0,0.057161670244280226,0.0
0.009272338758211261,0.0,0.007642733056242945,0.0,0.05688121379199425,0.0
0.008318732912653998,0.0,0.005672934584015688,0.0,0.05910988229262078,0.0
0.008511256033885398,0.0,0.007491470559404237,0.0,0.06360124148613505,0.0
0.010980175067823056,0.0,0.005712480303983532,0.0,0.05759345417207024,0.0
0.00902689060213329,0.0,0.00716377765730183,0.0,0.06209598425260298,0.0
0.012343819127795247,0.0,0.005379409671495262,0.0,0.060919720090077054,0.0
0.0089714244087744,0.0,0.005905882585990507,0.0,0.05824578645948101,0.0
0.010617007320071857,0.0,0.005690145927229208,0.0,0.05890498187924368,0.0
0.00906105190194358,0.0,0.0047065736718428985,0.0,0.058218436038163617,0.0
0.009148881215258602,0.0,0.007169319454116028,0.0,0.06223659545319806,0.0
0.00946859297680694,0.0,0.005785060444074274,0.0,0.0598700297441967,0.0
0.009037287383021888,0.0,0.006947274723172998,0.0,0.06358973140210777,0.0
0.009024762949560379,0.0,0.004731347892061964,0.0,0.0575858353069228,0.0
0.01049451074145283,0.0,0.008191684003822924,0.0,0.06097246697957032,0.0
0.009754975651897589,0.0,0.005557236289237902,0.0,0.062338046215782074,0.0
0.01174077861102983,0.0,0.005451180641811609,0.0,0.05833843335206028,0.0
0.011727386481934512,0.0,0.005243494573535903,0.0,0.0606430566623138,0.0
0.011588403582941836,0.0,0.00471651895809564,0.0,0.054269730432534885,0.0
0.010103566767389284,0.0,0.005404271616646517,0.0,0.0552827180516631,0.0
0.010186231485927738,0.0,0.005365678960412243,0.0,0.0570879022755114,0.0
0.009474044207357089,0.0,0.005290800650377904,0.0,0.05864191552376277,0.0
0.008806349333697434,0.0,0.005218141862931162,0.0,0.057198932278867055,0.0
0.008867961692098053,0.0,0.005889016229767631,0.0,0.058310938179650794,0.0
0.00901899989273511,0.0,0.0068404115034157295,0.0,0.0643782616881734,0.0
0.010243958243411493,0.0,0.00987495419454229,0.0,0.0636341617855145,0.0
0.01219788215291638,0.0,0.004464646823847368,0.0,0.06152169253265749,0.0
0.010340930690616064,0.0,0.00741016374117996,0.0,0.052420927692380756,0.0
0.007990174057983062,0.0,0.004736547992645066,0.0,0.05626084223111001,0.0
0.01115584723538605,0.0,0.00559386373043968,0.0,0.058757803665140496,0.0
0.010394232127509978,0.0,0.005935426707941388,0.0,0.058000001381553805,0.0
0.0101918974779871,0.0,0.005898309277150137,0.0,0.05381891389088801,0.0
0.009962042831929413,0.0,0.00470099496025228,0.0,0.061488286309185174,0.0
0.01046889838362691,0.0,0.007103987504791928,0.0,0.05482248320853251,0.0
0.009114881752867067,0.0,0.005423564936382781,0.0,0.06140343651370667,0.0
0.009136407928363654,0.0,0.008048622024743032,0.0,0.05688121379199425,0.0
0.010682637367806773,0.0,0.005186745745586078,0.0,0.058385185875494114,0.0
0.008963862758072016,0.0,0.004644410619650523,0.0,0.056245131883315515,0.0
0.011501951636881372,0.0,0.00702521651180576,0.0,0.05642176030530234,0.0
0.010855451805867215,0.0,0.0050924178731527395,0.0,0.052422528241687,0.0
0.011708779515684881,0.0,0.005045776621973839,0.0,0.057045217257881906,0.0
0.011688516264603127,0.0,0.005234743562764789,0.0,0.06227312386385755,0.0
0.010821357370409899,0.0,0.007543545820113756,0.0,0.060234110128358255,0.0
0.011064898347461995,0.0,0.005275853441505283,0.0,0.05966463923324223,0.0
0.011026510990850955,0.0,0.005819021005741758,0.0,0.06011959917789033,0.0
0.009961629337026956,0.0,0.004685426014601331,0.0,0.054518075998315964,0.0
0.011239464852479134,0.0,0.006561096986455375,0.0,0.057473741266479014,0.0
0.011573950068051217,0.0,0.005403089017812493,0.0,0.05884583814171976,0.0
0.013046938974785392,0.0,0.0064338684922653775,0.0,0.052106217561391256,0.0
