inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9271568675036078,0.19611613513818404,0.9313883873420127,0.19611613513818404,0.7795275590551181,0.19611613513818404
0.9268657466884695,0.19245008972987526,0.9317685070797301,0.19245008972987526,0.7795275590551181,0.19245008972987526
0.9265876019949593,0.1889822365046136,0.9288225791124204,0.1889822365046136,0.7779527559055118,0.1889822365046136
0.9255906084577784,0.18569533817705186,0.9316734771453008,0.18569533817705186,0.7968503937007874,0.18569533817705186
0.9248279009825016,0.19611613513818404,0.9273021001615509,0.19611613513818404,0.7826771653543307,0.19611613513818404
0.9247677347092299,0.1889822365046136,0.9356647343913332,0.1889822365046136,0.7338582677165354,0.1889822365046136
0.9246897865009425,0.1889822365046136,0.931198327473154,0.1889822365046136,0.7921259842519685,0.1889822365046136
0.924611838292655,0.19611613513818404,0.9283474294402737,0.19611613513818404,0.7763779527559055,0.19611613513818404
0.924565465065465,0.19611613513818404,0.9295828185878552,0.19611613513818404,0.784251968503937,0.19611613513818404
0.9244253082727717,0.2,0.9288225791124204,0.2,0.7889763779527559,0.2
0.9243463857118807,0.19611613513818404,0.9273021001615509,0.19611613513818404,0.7732283464566929,0.19611613513818404
0.9241303230220342,0.2,0.9290126389812791,0.2,0.7874015748031497,0.2
0.9238074697976488,0.19245008972987526,0.9300579682600019,0.19245008972987526,0.7889763779527559,0.19245008972987526
0.9237779371276856,0.2,0.9236909626532358,0.2,0.8094488188976378,0.2
0.9236487769040055,0.19611613513818404,0.9280623396369857,0.19611613513818404,0.7874015748031497,0.19611613513818404
0.9234160310850816,0.2,0.9282523995058444,0.2,0.7889763779527559,0.2
0.9233881631114338,0.1889822365046136,0.9288225791124204,0.1889822365046136,0.7748031496062993,0.1889822365046136
0.9233684324712111,0.19611613513818404,0.9283474294402737,0.19611613513818404,0.7858267716535433,0.19611613513818404
0.9233649764978388,0.20851441405707477,0.9253064715385346,0.20851441405707477,0.7952755905511811,0.20851441405707477
0.9233611120622395,0.20851441405707477,0.9270170103582629,0.20851441405707477,0.7874015748031497,0.20851441405707477
0.923251431444705,0.2,0.9290126389812791,0.2,0.7858267716535433,0.2
0.9231914225995831,0.21320071635561044,0.9252114416041053,0.21320071635561044,0.7763779527559055,0.21320071635561044
0.9229855704017038,0.2,0.9288225791124204,0.2,0.7968503937007874,0.2
0.9229817059661046,0.19245008972987526,0.9298679083911432,0.19245008972987526,0.7905511811023622,0.19245008972987526
0.9229499735568575,0.19611613513818404,0.9298679083911432,0.19611613513818404,0.7937007874015748,0.19611613513818404
0.9229379409404254,0.2,0.9283474294402737,0.2,0.7984251968503937,0.2
0.9229306513788615,0.2,0.9243561721942412,0.2,0.7606299212598425,0.2
0.9228419267882303,0.18257418583505536,0.9267319205549748,0.18257418583505536,0.7905511811023622,0.18257418583505536
0.9228093774545295,0.1889822365046136,0.9270170103582629,0.1889822365046136,0.7952755905511811,0.1889822365046136
0.9227865993031613,0.2041241452319315,0.9278722797681269,0.2041241452319315,0.7826771653543307,0.2041241452319315
0.9227621873028857,0.1889822365046136,0.9265418606861161,0.1889822365046136,0.7748031496062993,0.1889822365046136
0.9226867207153671,0.19611613513818404,0.9294877886534259,0.19611613513818404,0.7905511811023622,0.19611613513818404
0.9225941316891367,0.19245008972987526,0.928157369571415,0.19245008972987526,0.7858267716535433,0.19245008972987526
0.9225790824089669,0.19245008972987526,0.930628147866578,0.19245008972987526,0.7795275590551181,0.19245008972987526
0.9225448683789509,0.19245008972987526,0.930628147866578,0.19245008972987526,0.7748031496062993,0.19245008972987526
0.922532049685473,0.2041241452319315,0.9239760524565238,0.2041241452319315,0.7952755905511811,0.2041241452319315
0.9224912055901969,0.2041241452319315,0.9217903639646489,0.2041241452319315,0.7669291338582677,0.2041241452319315
0.9224873411545979,0.2,0.9279673097025563,0.2,0.7826771653543307,0.2
0.9224470629496988,0.20851441405707477,0.922645633374513,0.20851441405707477,0.8031496062992126,0.20851441405707477
0.922414891230817,0.19611613513818404,0.9298679083911432,0.19611613513818404,0.7811023622047244,0.19611613513818404
0.9223835981312045,0.19611613513818404,0.9289176090468497,0.19611613513818404,0.7858267716535433,0.19611613513818404
0.9222403629799579,0.2,0.9293927587189965,0.2,0.7779527559055118,0.2
0.9221559421345603,0.2041241452319315,0.922360543571225,0.2041241452319315,0.8031496062992126,0.2041241452319315
0.9221404843921638,0.2,0.9276822198992682,0.2,0.8031496062992126,0.2
0.9221203452897141,0.19611613513818404,0.9296778485222845,0.19611613513818404,0.7889763779527559,0.19611613513818404
0.9221194975178527,0.2,0.9290126389812791,0.2,0.7795275590551181,0.2
0.9221079042110553,0.2,0.9291076689157084,0.2,0.7700787401574803,0.2
0.9221024059265486,0.2041241452319315,0.9270170103582629,0.2041241452319315,0.7779527559055118,0.2041241452319315
0.9220470784414796,0.19245008972987526,0.9276822198992682,0.19245008972987526,0.7921259842519685,0.19245008972987526
0.9220243002901114,0.2,0.9272070702271216,0.2,0.7811023622047244,0.2
0.9219390316728525,0.2041241452319315,0.9263518008172574,0.2041241452319315,0.784251968503937,0.2041241452319315
0.9219372403957952,0.19611613513818404,0.9234058728499477,0.19611613513818404,0.8062992125984252,0.19611613513818404
0.9218918415212086,0.18257418583505536,0.925401501472964,0.18257418583505536,0.7732283464566929,0.18257418583505536
0.921782034322932,0.19611613513818404,0.9237859925876651,0.19611613513818404,0.7779527559055118,0.19611613513818404
0.9217657596560817,0.19245008972987526,0.9296778485222845,0.19245008972987526,0.7826771653543307,0.19245008972987526
0.9217134488347503,0.19611613513818404,0.9260667110139694,0.19611613513818404,0.7874015748031497,0.19611613513818404
0.9217010386034992,0.19245008972987526,0.928157369571415,0.19245008972987526,0.7874015748031497,0.19245008972987526
0.9216898537589285,0.2041241452319315,0.9252114416041053,0.2041241452319315,0.7952755905511811,0.2041241452319315
0.9216847639366487,0.19245008972987526,0.9308182077354367,0.19245008972987526,0.784251968503937,0.19245008972987526
0.9216294364515797,0.2041241452319315,0.9290126389812791,0.2041241452319315,0.7952755905511811,0.2041241452319315
0.9216263889404342,0.2,0.9279673097025563,0.2,0.7826771653543307,0.2
0.9215573949900256,0.19611613513818404,0.9290126389812791,0.19611613513818404,0.768503937007874,0.19611613513818404
0.9215458016832282,0.19611613513818404,0.928157369571415,0.19611613513818404,0.8047244094488188,0.19611613513818404
0.9214888403492517,0.20851441405707477,0.923215812981089,0.20851441405707477,0.8031496062992126,0.20851441405707477
0.9214583333266851,0.2041241452319315,0.9292977287845672,0.2041241452319315,0.7905511811023622,0.2041241452319315
0.9213987329437902,0.21821789023599236,0.916848807374323,0.21821789023599236,0.8110236220472441,0.21821789023599236
0.9213708649701422,0.21320071635561044,0.917133897177611,0.21320071635561044,0.8078740157480315,0.21320071635561044
0.9213151290228464,0.2,0.9277772498336976,0.2,0.7889763779527559,0.2
0.9212929167618548,0.20851441405707477,0.9235959327188065,0.20851441405707477,0.8,0.20851441405707477
0.9212058568675386,0.20851441405707477,0.9238810225220945,0.20851441405707477,0.7732283464566929,0.20851441405707477
0.9211822617917168,0.20851441405707477,0.9252114416041053,0.20851441405707477,0.8015748031496063,0.20851441405707477
0.9210917459240283,0.2041241452319315,0.9252114416041053,0.2041241452319315,0.7937007874015748,0.2041241452319315
0.9209841384650358,0.2041241452319315,0.9184643162596218,0.2041241452319315,0.7763779527559055,0.2041241452319315
0.9209220564613719,0.20851441405707477,0.9263518008172574,0.20851441405707477,0.7795275590551181,0.20851441405707477
0.9209190089502265,0.2041241452319315,0.925401501472964,0.2041241452319315,0.7984251968503937,0.2041241452319315
0.9209061902567485,0.2041241452319315,0.9270170103582629,0.2041241452319315,0.7826771653543307,0.2041241452319315
0.9208671374385298,0.2,0.9150432386201653,0.2,0.7732283464566929,0.2
0.920866728976303,0.2041241452319315,0.9233108429155183,0.2041241452319315,0.8078740157480315,0.2041241452319315
0.9208628645407039,0.2041241452319315,0.9291076689157084,0.2041241452319315,0.7669291338582677,0.2041241452319315
0.9208126268779143,0.2,0.9249263518008173,0.2,0.7937007874015748,0.2
0.9208087624423152,0.2,0.9277772498336976,0.2,0.7905511811023622,0.2
0.920624023699489,0.20851441405707477,0.9205549748170674,0.20851441405707477,0.7826771653543307,0.20851441405707477
0.9205884268546427,0.2041241452319315,0.9276822198992682,0.2041241452319315,0.7889763779527559,0.2041241452319315
0.9204889567290753,0.2041241452319315,0.9242611422598118,0.2041241452319315,0.7968503937007874,0.2041241452319315
0.9203744373233381,0.20851441405707477,0.9188444359973391,0.20851441405707477,0.7716535433070866,0.20851441405707477
0.9203204926530995,0.21320071635561044,0.9235959327188065,0.21320071635561044,0.8,0.21320071635561044
0.9202647567058037,0.21821789023599236,0.9218853938990782,0.21821789023599236,0.7874015748031497,0.21821789023599236
0.9201313235842973,0.20851441405707477,0.9275871899648389,0.20851441405707477,0.7669291338582677,0.20851441405707477
0.920044421118131,0.20851441405707477,0.9195096455383446,0.20851441405707477,0.7622047244094489,0.20851441405707477
0.9200230257815933,0.21320071635561044,0.9214102442269315,0.21320071635561044,0.8094488188976378,0.21320071635561044
0.9199624510460946,0.20851441405707477,0.9290126389812791,0.20851441405707477,0.7968503937007874,0.20851441405707477
0.9199594035349491,0.20851441405707477,0.9257816212106814,0.20851441405707477,0.7811023622047244,0.20851441405707477
