inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9692895724667699,0.2,0.9465773811741064,0.2,0.563085432499183,0.2
0.9694032919930823,0.19611613513818404,0.9490089093655649,0.19611613513818404,0.5634072885079202,0.19611613513818404
0.9697938622046585,0.19611613513818404,0.9483136851122912,0.19611613513818404,0.5565821208573449,0.19611613513818404
0.9666975302186295,0.19611613513818404,0.948459828978325,0.19611613513818404,0.5638740934871733,0.19611613513818404
0.9693667853490755,0.19611613513818404,0.9465778871517198,0.19611613513818404,0.5536363420113105,0.19611613513818404
0.969527780635625,0.18257418583505536,0.9487443451569436,0.18257418583505536,0.5427756150635231,0.18257418583505536
0.9692788486678966,0.19611613513818404,0.947363906301141,0.19611613513818404,0.5623127505450454,0.19611613513818404
0.9691102313952064,0.2,0.9480413311693633,0.2,0.5641959494959106,0.2
0.9706480767575714,0.2041241452319315,0.9467327504471228,0.2041241452319315,0.551511182220972,0.2041241452319315
0.9666667274479981,0.20851441405707477,0.9488648260181498,0.20851441405707477,0.5732912259073402,0.20851441405707477
0.9680931159637534,0.2,0.9465944773195379,0.2,0.5647917244118268,0.2
0.9734837337577948,0.19245008972987526,0.9445784758390154,0.19245008972987526,0.5528715720059738,0.19245008972987526
0.9626811677904205,0.2,0.9469464597204901,0.2,0.5650976013867113,0.2
0.9692054596189821,0.2041241452319315,0.9495756089487138,0.2041241452319315,0.5609442936749917,0.2041241452319315
0.9691943356851189,0.2,0.946788046350281,0.2,0.551511182220972,0.2
0.9685214507346919,0.21320071635561044,0.948130842644563,0.21320071635561044,0.5561153158780918,0.21320071635561044
0.9702357536770108,0.20851441405707477,0.9446861265672452,0.20851441405707477,0.58981361835546,0.20851441405707477
0.9688304203559608,0.19611613513818404,0.9476441868573464,0.19611613513818404,0.5615560476247605,0.19611613513818404
0.9693044817757451,0.2,0.9456829043264003,0.2,0.5511733471783818,0.2
0.9690138122548361,0.19611613513818404,0.945562442852467,0.19611613513818404,0.5715849339946963,0.19611613513818404
0.9687225872112184,0.18569533817705186,0.9476935001650432,0.18569533817705186,0.5421026340066936,0.18569533817705186
0.9661401570261279,0.1889822365046136,0.9489075446663379,0.1889822365046136,0.5612341916160233,0.1889822365046136
0.9681000296523317,0.2,0.9450566988151983,0.2,0.5937347707913604,0.2
0.9683166324964829,0.21320071635561044,0.9353383487821025,0.21320071635561044,0.5610225340575783,0.21320071635561044
0.9646742346636396,0.19611613513818404,0.9475532226366066,0.19611613513818404,0.5632463605035516,0.19611613513818404
0.9657564466426263,0.1889822365046136,0.9494604369585419,0.1889822365046136,0.5480826193618316,0.1889822365046136
0.9667419465862552,0.19611613513818404,0.9483316179760994,0.19611613513818404,0.5643408984664264,0.19611613513818404
0.9683157716644136,0.19245008972987526,0.9486163899852248,0.19245008972987526,0.563085432499183,0.19245008972987526
0.9628430125939604,0.19245008972987526,0.9486756160137755,0.19245008972987526,0.5589161457536105,0.19245008972987526
0.9674880916280606,0.2,0.9490637852816194,0.2,0.5512260935037212,0.2
0.9643333135005241,0.1767766952966369,0.9501495401579719,0.1767766952966369,0.5707074316469678,0.1767766952966369
0.9690041496121131,0.2,0.9464747251455105,0.2,0.5570808839043038,0.2
0.9698052793203071,0.20851441405707477,0.948658746471815,0.20851441405707477,0.5533464440702788,0.20851441405707477
0.9662935645381947,0.2,0.9482900300308578,0.2,0.560783365670623,0.2
0.9653731752754541,0.1767766952966369,0.9520115585461285,0.1767766952966369,0.5703454470613056,0.1767766952966369
0.9671752676845594,0.19611613513818404,0.9488384414722346,0.19611613513818404,0.5638740934871733,0.19611613513818404
0.9683872270132285,0.21320071635561044,0.9457346055370741,0.21320071635561044,0.5933977672246419,0.21320071635561044
0.9686548333067232,0.19245008972987526,0.9451247225504351,0.19245008972987526,0.5646307964074582,0.19245008972987526
0.9643812149707962,0.19245008972987526,0.9487093676748849,0.19245008972987526,0.5421402286915188,0.19245008972987526
0.9701944786740073,0.19611613513818404,0.9452629537718985,0.19611613513818404,0.5573548028114825,0.19611613513818404
0.9673310891171663,0.19611613513818404,0.949376153781394,0.19611613513818404,0.54505647993778,0.19611613513818404
0.9660072172785027,0.19245008972987526,0.9499945148354727,0.19245008972987526,0.5619908945363081,0.19245008972987526
0.9673709161186517,0.20851441405707477,0.9448318542173938,0.20851441405707477,0.559227917906033,0.20851441405707477
0.9695508965429608,0.1889822365046136,0.9460024637353895,0.1889822365046136,0.5616850175614236,0.1889822365046136
0.9638867366072951,0.19245008972987526,0.9486528749585905,0.19245008972987526,0.5508674702034974,0.19245008972987526
0.9677572532975423,0.21821789023599236,0.9427010544486566,0.21821789023599236,0.5901612589617041,0.21821789023599236
0.964607068410212,0.1889822365046136,0.9503359183046682,0.1889822365046136,0.5564211928529763,0.1889822365046136
0.9667004454650954,0.19245008972987526,0.9480408903790498,0.19245008972987526,0.5615560476247605,0.19245008972987526
0.9636780121559663,0.19611613513818404,0.944502899344849,0.19611613513818404,0.5635522374784361,0.19611613513818404
0.9651512202388137,0.19611613513818404,0.9474117700623649,0.19611613513818404,0.5607982070386351,0.19611613513818404
0.966464772507725,0.2041241452319315,0.9439513608158794,0.2041241452319315,0.5862248317288797,0.2041241452319315
0.9633746731860359,0.17407765595569785,0.9563653201722342,0.17407765595569785,0.5916838695531662,0.17407765595569785
0.9647240802953682,0.2041241452319315,0.9473785945803231,0.2041241452319315,0.5650976013867113,0.2041241452319315
0.9661213780930256,0.1889822365046136,0.9475304815814216,0.1889822365046136,0.5423269610256367,0.1889822365046136
0.9668723606319529,0.2,0.9481057874402326,0.2,0.5635841955461417,0.2
0.9685712759274046,0.19245008972987526,0.9490510708470236,0.19245008972987526,0.5569039768660823,0.19245008972987526
0.969579805457617,0.19611613513818404,0.9476266452653657,0.19611613513818404,0.5474868444459154,0.19611613513818404
0.9649710734775555,0.1767766952966369,0.9523388740188908,0.1767766952966369,0.5665943559363403,0.1767766952966369
0.9649126194000548,0.19245008972987526,0.9466910864500312,0.19245008972987526,0.5632463605035516,0.19245008972987526
0.9647259689483526,0.2,0.9476785711819439,0.2,0.5619908945363081,0.2
0.9691552514572813,0.20851441405707477,0.943387648633252,0.20851441405707477,0.5789335830682227,0.20851441405707477
0.9697995705939145,0.2,0.9462256537851595,0.2,0.5612341916160233,0.2
0.9683164634600844,0.2,0.9487047047214721,0.2,0.5578216077907356,0.2
