inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013449173851138552,0.0,0.015728182289706443,0.0,0.07992783230171417,0.0
0.01436196617323296,0.0,0.02546063271422985,0.0,0.05343116157275459,0.0
0.013488383834754999,0.0,0.019300711921608763,0.0,0.07640044916822245,0.0
0.014735382186762548,0.0,0.02519297557255466,0.0,0.05626896305026558,0.0
0.014850901028537792,0.0,0.02015081171646665,0.0,0.04673264850455727,0.0
0.018105098440731916,0.0,0.02656767531808919,0.0,0.08176793805990407,0.0
0.013937669352471753,0.0,0.01779549941419388,0.0,0.051338398814261776,0.0
0.013591710114864266,0.0,0.02144775922050157,0.0,0.06008461715720037,0.0
0.014266708038826731,0.0,0.020373333774094886,0.0,0.0407275830572877,0.0
0.013796363008653329,0.0,0.020222703415737942,0.0,0.04100843010121767,0.0
0.01380000522409365,0.0,0.01779549941419388,0.0,0.051338398814261776,0.0
0.014786095366746271,0.0,0.022044450449945522,0.0,0.09646379485353868,0.0
0.015312212969955824,0.0,0.023837558042030905,0.0,0.04283095454220618,0.0
0.013317828270909623,0.0,0.023930886362058874,0.0,0.06725361238211634,0.0
0.013954335967884602,0.0,0.019101651304613713,0.0,0.05842534598807899,0.0
0.015382869820340275,0.0,0.022188175377605,0.0,0.09221268177740967,0.0
0.014363081085660657,0.0,0.02019682200375353,0.0,0.05520817107302042,0.0
0.013907827964680035,0.0,0.02114777940933157,0.0,0.05806251245146219,0.0
0.012819529877725009,0.0,0.0190367631775865,0.0,0.0511667196730903,0.0
0.013953504838941685,0.0,0.01572591112663847,0.0,0.08139255368302468,0.0
0.014929982421805996,0.0,0.023088629444592404,0.0,0.09298209616538061,0.0
0.014763504080360416,0.0,0.020222812368720165,0.0,0.06079100850255702,0.0
0.015176089577111876,0.0,0.025284294208391636,0.0,0.07875284688988578,0.0
0.014048334999339314,0.0,0.02125845145904021,0.0,0.05518361893206758,0.0
0.014413134184356415,0.0,0.015492965062999695,0.0,0.08052357341190415,0.0
0.014534659059877908,0.0,0.02273154586350604,0.0,0.07841641913440041,0.0
0.014312711219713092,0.0,0.0232870993627174,0.0,0.08240048954473968,0.0
0.014680593233450398,0.0,0.020911579714028496,0.0,0.05788393222387727,0.0
0.014063384785657359,0.0,0.01924584939894318,0.0,0.04809691490294445,0.0
0.014925837352777985,0.0,0.017793017530584723,0.0,0.060971020179881284,0.0
0.016156007004891216,0.0,0.025792611326831565,0.0,0.09127394244995761,0.0
0.014981450401396501,0.0,0.020013940831479848,0.0,0.08725904468692751,0.0
0.01380552429431386,0.0,0.021268393528823797,0.0,0.054851113656900354,0.0
0.014444702923591854,0.0,0.01985536800596096,0.0,0.051677946206075985,0.0
0.01429434931570684,0.0,0.021298265827595832,0.0,0.05942646741109217,0.0
0.014138107887276702,0.0,0.02105768297268191,0.0,0.0633393321718515,0.0
0.013399000880653352,0.0,0.020489317308578576,0.0,0.06497895567086388,0.0
0.013940029129684513,0.0,0.022147355069166808,0.0,0.09269097529803927,0.0
0.014807195420331728,0.0,0.02351260834466533,0.0,0.04740941883926764,0.0
0.012135855213445658,0.0,0.020741265744739005,0.0,0.04321741670854711,0.0
0.012888770865162087,0.0,0.01707097701154583,0.0,0.03616578383242134,0.0
0.014122690081911369,0.0,0.021765664554279945,0.0,0.09723017816154665,0.0
0.013962192897830931,0.0,0.02223443538943438,0.0,0.0559594769739807,0.0
0.013782464983597996,0.0,0.01924663776918728,0.0,0.05938811366552163,0.0
0.017990728313860387,0.0,0.02227323976607724,0.0,0.07459423002305632,0.0
0.013940581670145056,0.0,0.02370242772552805,0.0,0.06567103047226358,0.0
0.01411380154532627,0.0,0.020764851621666733,0.0,0.052791317010123316,0.0
0.01502245547374093,0.0,0.020184925851427594,0.0,0.05239925049062529,0.0
0.014054750808415598,0.0,0.02105188906474223,0.0,0.07242973952515097,0.0
0.012568603221450848,0.0,0.016658548574404533,0.0,0.03430257929423812,0.0
0.014076352915256836,0.0,0.021180887993284554,0.0,0.05565168255312895,0.0
0.015132827190771796,0.0,0.02130735863032098,0.0,0.06008461715720037,0.0
0.016550854694154998,0.0,0.02597962460824985,0.0,0.08965454973590699,0.0
0.012810703923031979,0.0,0.01805709584446673,0.0,0.08553314678129928,0.0
0.015709788071166856,0.0,0.021235806189573526,0.0,0.061071801010629874,0.0
0.014591305020967756,0.0,0.021042218664203634,0.0,0.06889980361449503,0.0
0.01562610473658704,0.0,0.026728976958194508,0.0,0.08879394995649005,0.0
0.015875630332646478,0.0,0.0257815603056607,0.0,0.08062001069924747,0.0
0.013549669726751187,0.0,0.019424077565875754,0.0,0.0704232161255777,0.0
0.015044835513586803,0.0,0.02331017593799811,0.0,0.04799244395852598,0.0
0.01581826290472894,0.0,0.023698347234177058,0.0,0.07125809017754783,0.0
0.015466491154970561,0.0,0.02784346604135251,0.0,0.08471966394797986,0.0
0.015896398060111495,0.0,0.02568599719292829,0.0,0.07799795240245855,0.0
0.017395181847332578,0.0,0.023755241079736436,0.0,0.06211905242017399,0.0
0.016731258564943258,0.0,0.024509479416421915,0.0,0.07151944618288184,0.0
0.01548843432666614,0.0,0.02261060446648009,0.0,0.0792649716400789,0.0
0.014083863699825632,0.0,0.01900345940273024,0.0,0.059398165162078,0.0
0.01858222697627528,0.0,0.022296440551348128,0.0,0.07946213974750939,0.0
0.015595230836807127,0.0,0.023412559580850006,0.0,0.0754534740957712,0.0
0.014164564789351927,0.0,0.019380574898527958,0.0,0.06197946456131942,0.0
0.014912507604488943,0.0,0.024803384707461802,0.0,0.06039855764810186,0.0
0.013463240365165767,0.0,0.018589392483374694,0.0,0.07817786686891881,0.0
0.01783505664842222,0.0,0.026232169235421706,0.0,0.078226813122945,0.0
0.017503329129613162,0.0,0.023161982442289356,0.0,0.07432989092796696,0.0
0.014397198193794425,0.0,0.019983548667021095,0.0,0.041632953395357504,0.0
0.0172012434239199,0.0,0.022605755485030837,0.0,0.07900255302013515,0.0
0.01859885790793953,0.0,0.020156053463044356,0.0,0.07073785101081446,0.0
0.019665634324513587,0.0,0.023957362449496138,0.0,0.07159011122798238,0.0
0.015103157610183571,0.0,0.025047379574316353,0.0,0.0827257675063317,0.0
0.015881124808716732,0.0,0.02753165894871966,0.0,0.0816464324812081,0.0
0.01476217279473819,0.0,0.01656431928446335,0.0,0.07328811910076272,0.0
0.01733647007457487,0.0,0.02365352232689629,0.0,0.08306057550945428,0.0
0.016757108830613855,0.0,0.02364530076643925,0.0,0.0775437764030653,0.0
0.016404761533473023,0.0,0.022953254908192368,0.0,0.08454835595413275,0.0
0.01693369445104313,0.0,0.020873522043287768,0.0,0.08096399872833648,0.0
0.01655864793178069,0.0,0.024226504227719013,0.0,0.07776229070461009,0.0
0.01455959206035348,0.0,0.024007681049860667,0.0,0.08999096072743973,0.0
0.01600485661670326,0.0,0.023812496838151273,0.0,0.051520116323291267,0.0
0.01408809320765179,0.0,0.025650668702183483,0.0,0.10053636506202798,0.0
0.017090064063627324,0.0,0.023241726419985717,0.0,0.09502986998006191,0.0
0.01620551783981286,0.0,0.026784536438799633,0.0,0.07715131595184195,0.0
0.018093141223629303,0.0,0.020889121619961194,0.0,0.07883647778357299,0.0
0.01808614645612177,0.0,0.022766935782920352,0.0,0.07441516031421672,0.0
0.01815976089987895,0.0,0.02277319608498688,0.0,0.07441516031421672,0.0
0.018762354025367783,0.0,0.02242143917635706,0.0,0.07946213974750939,0.0
0.015145718252640819,0.0,0.0226471748684022,0.0,0.062286322186907,0.0
0.01715632215123619,0.0,0.024020916613927246,0.0,0.06653404193831455,0.0
0.013163113695358624,0.0,0.018657315288325812,0.0,0.0621026348801625,0.0
0.015900186040955867,0.0,0.025502295419763836,0.0,0.07983833760034989,0.0
0.015063849568143108,0.0,0.021683574637254188,0.0,0.06364145447526749,0.0
0.012899430539480944,0.0,0.0193969288201295,0.0,0.07221256186665177,0.0
0.017873766890102172,0.0,0.023021909305866683,0.0,0.08327987732145728,0.0
0.01918309530561002,0.0,0.02002459678298214,0.0,0.07017917680208512,0.0
0.019508546590664897,0.0,0.024672433427022886,0.0,0.07151944618288184,0.0
0.01807889032845539,0.0,0.022865767788348763,0.0,0.06941495978109473,0.0
0.01640127693619958,0.0,0.023341162947139404,0.0,0.08349943760662168,0.0
0.018016662180385414,0.0,0.022578725185114796,0.0,0.07660331368959099,0.0
