inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9051991827959632,0.19611613513818404,0.9093146004924954,0.19611613513818404,0.7309030823903766,0.19611613513818404
0.9046734380473531,0.19245008972987526,0.9093893761654764,0.19245008972987526,0.7309030823903766,0.19245008972987526
0.8976128124018253,0.1889822365046136,0.8991224024906332,0.1889822365046136,0.7255746480376807,0.1889822365046136
0.9117891505430713,0.18569533817705186,0.913664827298428,0.18569533817705186,0.7417223836077319,0.18569533817705186
0.9077492426865571,0.19611613513818404,0.9030743880658634,0.19611613513818404,0.7218523415507976,0.19611613513818404
0.9057696091509504,0.1889822365046136,0.9187205506221312,0.1889822365046136,0.6242190015216847,0.1889822365046136
0.9082134498187848,0.1889822365046136,0.9139219218748849,0.1889822365046136,0.7288899802962571,0.1889822365046136
0.9032450995369808,0.19611613513818404,0.9102577010964751,0.19611613513818404,0.7308886778284984,0.19611613513818404
0.9052017930317625,0.19611613513818404,0.9170106284027695,0.19611613513818404,0.7321565116054302,0.19611613513818404
0.9067642993359868,0.2,0.9107681058366491,0.2,0.7393122283920811,0.2
0.9039163709662891,0.19611613513818404,0.9060005182770925,0.19611613513818404,0.7051530057943023,0.19611613513818404
0.9067588538761874,0.2,0.9104549295054565,0.2,0.7319848503138581,0.2
0.9005032888651473,0.19245008972987526,0.9104844567642033,0.19245008972987526,0.7362573207582437,0.19245008972987526
0.9017694377181781,0.2,0.8933396743982803,0.2,0.7623935702177767,0.2
0.8955389163146052,0.19611613513818404,0.9067367243094611,0.19611613513818404,0.7492711854176726,0.19611613513818404
0.8978033791330476,0.2,0.9091851560002148,0.2,0.7521607918879768,0.2
0.8966693870806695,0.1889822365046136,0.9157814500775588,0.1889822365046136,0.709827442641964,0.1889822365046136
0.8957237593341107,0.19611613513818404,0.9089827302430574,0.19611613513818404,0.7469224583729226,0.19611613513818404
0.8994888846524401,0.20851441405707477,0.9008124239581864,0.20851441405707477,0.7390326373882325,0.20851441405707477
0.8978594431570909,0.20851441405707477,0.9030876258388948,0.20851441405707477,0.7234741387001323,0.20851441405707477
0.8923340780391216,0.2,0.9040003069637053,0.2,0.7553101255706065,0.2
0.8933996713794489,0.21320071635561044,0.8949229237078637,0.21320071635561044,0.6758786146890727,0.21320071635561044
0.9042211486210019,0.2,0.9133050225727912,0.2,0.7522627665456925,0.2
0.9041878058514786,0.19245008972987526,0.9125373104538221,0.19245008972987526,0.7431101637824956,0.19245008972987526
0.90607389935403,0.19611613513818404,0.9102994964096043,0.19611613513818404,0.7424598623853211,0.19611613513818404
0.9014938671232682,0.2,0.9062410600889357,0.2,0.7598050458715596,0.2
0.9041805111987901,0.2,0.9031775238197195,0.2,0.6616534886528247,0.2
0.9055159833971779,0.18257418583505536,0.9052527453837572,0.18257418583505536,0.7197821100917431,0.18257418583505536
0.8958592643765582,0.1889822365046136,0.9031378258437406,0.1889822365046136,0.7422614976283586,0.1889822365046136
0.8908135310316789,0.2041241452319315,0.9065729303383737,0.2041241452319315,0.7424598623853211,0.2041241452319315
0.9042356811081733,0.1889822365046136,0.9083428909700514,0.1889822365046136,0.7064944471269917,0.1889822365046136
0.9054533097102154,0.19611613513818404,0.9128387232852347,0.19611613513818404,0.7432426578246445,0.19611613513818404
0.8967111992212567,0.19245008972987526,0.9087046316088668,0.19245008972987526,0.7469224583729226,0.19245008972987526
0.8950772314904553,0.19245008972987526,0.908576202829935,0.19245008972987526,0.7363743360695316,0.19245008972987526
0.8951603252577992,0.19245008972987526,0.9153000912517802,0.19245008972987526,0.7273022207187784,0.19245008972987526
0.8938126877017111,0.2041241452319315,0.900672325972516,0.2041241452319315,0.7322408240705995,0.2041241452319315
0.899154918439085,0.2041241452319315,0.8994803226814578,0.2041241452319315,0.6718704732013521,0.2041241452319315
0.8898711084319428,0.2,0.9061461558906777,0.2,0.7424598623853211,0.2
0.9012066078545432,0.20851441405707477,0.9052341289890781,0.20851441405707477,0.7532361762292178,0.20851441405707477
0.903551323606247,0.19611613513818404,0.9115463199844851,0.19611613513818404,0.7283504081602308,0.19611613513818404
0.9099783899143656,0.19611613513818404,0.9116643652438468,0.19611613513818404,0.7373974488126924,0.19611613513818404
0.8955873489497063,0.2,0.9075092382935803,0.2,0.744029262635124,0.2
0.901664519038405,0.2041241452319315,0.9046599266118652,0.2041241452319315,0.7629279041603713,0.2041241452319315
0.9008551204109116,0.2,0.9113232544364551,0.2,0.754422292877058,0.2
0.9040577674542337,0.19611613513818404,0.9129334543473744,0.19611613513818404,0.7332493360695316,0.19611613513818404
0.8983162662679115,0.2,0.9057715709791725,0.2,0.7270511631451384,0.2
0.8903079839664747,0.2,0.903491193895174,0.2,0.712744301101229,0.2
0.8980823974841853,0.2041241452319315,0.9004616469881652,0.2041241452319315,0.6731349589570256,0.2041241452319315
0.8961123638960488,0.19245008972987526,0.9034696960931785,0.19245008972987526,0.7362356511977161,0.19245008972987526
0.8918871645938369,0.2,0.9048164642324253,0.2,0.7503422245104308,0.2
0.898475187405419,0.2041241452319315,0.8952838418957878,0.2041241452319315,0.6925111661033317,0.2041241452319315
0.8973114143284884,0.19611613513818404,0.8931281595476924,0.19611613513818404,0.7605518335684062,0.19611613513818404
0.8923132234211597,0.18257418583505536,0.8969447798245164,0.18257418583505536,0.7107839815090384,0.18257418583505536
0.8961685210009493,0.19611613513818404,0.9009647110483131,0.19611613513818404,0.7184824004133644,0.19611613513818404
0.904784613557311,0.19245008972987526,0.912788523280389,0.19245008972987526,0.7280374818928054,0.19245008972987526
0.9085412620169415,0.19611613513818404,0.9071351783425017,0.19611613513818404,0.7081819305458492,0.19611613513818404
0.8930153127626271,0.19245008972987526,0.9088249870077169,0.19245008972987526,0.7490429794953385,0.19245008972987526
0.8981879373941823,0.2041241452319315,0.9003356226417631,0.2041241452319315,0.7390326373882325,0.2041241452319315
0.902201648482446,0.19245008972987526,0.9142059022589655,0.19245008972987526,0.7399371213065218,0.19245008972987526
0.9028065956595112,0.2041241452319315,0.910320500467338,0.2041241452319315,0.7522627665456925,0.2041241452319315
0.8914652262430882,0.2,0.9067482969940255,0.2,0.7424598623853211,0.2
0.8901225419859524,0.19611613513818404,0.9027705697662363,0.19611613513818404,0.7109667781654492,0.19611613513818404
0.8985337208055427,0.19611613513818404,0.9060286655556294,0.19611613513818404,0.7721287990870296,0.19611613513818404
0.8998968891553069,0.20851441405707477,0.8952233526644133,0.20851441405707477,0.7516018652708946,0.20851441405707477
0.8970528288961204,0.2041241452319315,0.9076913756108828,0.2041241452319315,0.7597590899892067,0.2041241452319315
0.8907287147247627,0.21821789023599236,0.8828954277036144,0.21821789023599236,0.7393122283920811,0.21821789023599236
