inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.945158322214669,0.19611613513818404,0.9093146004924954,0.19611613513818404,0.7309030823903766,0.19611613513818404
0.9451228645870517,0.19245008972987526,0.9093893761654764,0.19245008972987526,0.7309030823903766,0.19245008972987526
0.944654560875214,0.1889822365046136,0.8991224024906332,0.1889822365046136,0.7255746480376807,0.1889822365046136
0.9490413269713951,0.18569533817705186,0.913664827298428,0.18569533817705186,0.7417223836077319,0.18569533817705186
0.9436807744179508,0.19611613513818404,0.9030743880658634,0.19611613513818404,0.7218523415507976,0.19611613513818404
0.9447788290273726,0.1889822365046136,0.9187205506221312,0.1889822365046136,0.6242190015216847,0.1889822365046136
0.9421098973810622,0.1889822365046136,0.9139219218748849,0.1889822365046136,0.7288899802962571,0.1889822365046136
0.9411989993306588,0.19611613513818404,0.9102577010964751,0.19611613513818404,0.7308886778284984,0.19611613513818404
0.938683798923233,0.19611613513818404,0.9170106284027695,0.19611613513818404,0.7321565116054302,0.19611613513818404
0.9455105941852473,0.2,0.9107681058366491,0.2,0.7393122283920811,0.2
0.944822065137544,0.19611613513818404,0.9060005182770925,0.19611613513818404,0.7051530057943023,0.19611613513818404
0.9451634241658987,0.2,0.9104549295054565,0.2,0.7319848503138581,0.2
0.9416612825882763,0.19245008972987526,0.9104844567642033,0.19245008972987526,0.7362573207582437,0.19245008972987526
0.9459820884729274,0.2,0.8933396743982803,0.2,0.7623935702177767,0.2
0.9353031254140922,0.19611613513818404,0.9067367243094611,0.19611613513818404,0.7492711854176726,0.19611613513818404
0.9376188204884647,0.2,0.9091851560002148,0.2,0.7521607918879768,0.2
0.9344770466052794,0.1889822365046136,0.9157814500775588,0.1889822365046136,0.709827442641964,0.1889822365046136
0.9362827138897147,0.19611613513818404,0.9089827302430574,0.19611613513818404,0.7469224583729226,0.19611613513818404
0.9465478271716153,0.20851441405707477,0.9008124239581864,0.20851441405707477,0.7390326373882325,0.20851441405707477
0.9428308991478834,0.20851441405707477,0.9030876258388948,0.20851441405707477,0.7234741387001323,0.20851441405707477
0.9379505818212475,0.2,0.9040003069637053,0.2,0.7553101255706065,0.2
0.9378170038043688,0.21320071635561044,0.8949229237078637,0.21320071635561044,0.6758786146890727,0.21320071635561044
0.9422966630729899,0.2,0.9133050225727912,0.2,0.7522627665456925,0.2
0.9444537718951541,0.19245008972987526,0.9125373104538221,0.19245008972987526,0.7431101637824956,0.19245008972987526
0.9452142209246885,0.19611613513818404,0.9102994964096043,0.19611613513818404,0.7424598623853211,0.19611613513818404
