inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.016015973966173835,0.0,0.010989873332422033,0.0,0.06926430971797608,0.0
0.011084997857191255,0.0,0.009674122416825082,0.0,0.07116915023592711,0.0
0.013363246513065872,0.0,0.014857814793276733,0.0,0.06612337461965533,0.0
0.013965615445914313,0.0,0.012849087153275356,0.0,0.06955932174891502,0.0
0.01208832914580038,0.0,0.01065500052051235,0.0,0.06871908993132002,0.0
0.01615799187200268,0.0,0.012890429214123027,0.0,0.07117022357643879,0.0
0.012274640199966198,0.0,0.009728544560702612,0.0,0.07151478306860098,0.0
0.012548780723076363,0.0,0.008601299383382277,0.0,0.06703917588625447,0.0
0.014868070350507023,0.0,0.010313475685523545,0.0,0.0652459822922715,0.0
0.012447458664864004,0.0,0.011218486723392799,0.0,0.07450692351966566,0.0
0.014295807560963237,0.0,0.012473608325555179,0.0,0.06610378764196828,0.0
0.013284287510782216,0.0,0.011922383743510482,0.0,0.05680788171362265,0.0
0.014141118439242489,0.0,0.010722361503771835,0.0,0.0651871085304821,0.0
0.014398839723819152,0.0,0.012119101636179592,0.0,0.06919865098861373,0.0
0.013559513000879856,0.0,0.011583433210104667,0.0,0.06874182144921107,0.0
0.013687018825501482,0.0,0.011469718027139779,0.0,0.07671494820505054,0.0
0.014262390389004773,0.0,0.00916568505481897,0.0,0.0687100790366726,0.0
0.014263160518091638,0.0,0.011131385486661198,0.0,0.07166502128767208,0.0
0.015903462636076372,0.0,0.012818618934935737,0.0,0.07571212069619582,0.0
0.013146111396406516,0.0,0.014020221448008933,0.0,0.06143722970757249,0.0
0.013538633088603565,0.0,0.012030668467501329,0.0,0.06993754629196645,0.0
0.013171990090050724,0.0,0.011588797710473078,0.0,0.058488380691149394,0.0
0.014117593272720887,0.0,0.010539081440489952,0.0,0.06839535985242935,0.0
0.014452015332968705,0.0,0.009940886205753697,0.0,0.05798510324730499,0.0
0.015355760601613451,0.0,0.010910860885860959,0.0,0.0625212779930586,0.0
0.014476134227502414,0.0,0.00817207618779509,0.0,0.04900317216408747,0.0
0.01513641841647078,0.0,0.011226019318425021,0.0,0.0729613741387641,0.0
0.014146195310937554,0.0,0.01093801847754839,0.0,0.06931203243418922,0.0
0.015349687754181203,0.0,0.009631596912664842,0.0,0.0748855890275855,0.0
0.013658961757961212,0.0,0.011138450471841994,0.0,0.06905236183580311,0.0
0.01400679526052144,0.0,0.011009042569159095,0.0,0.06800582129634808,0.0
0.015045660124268452,0.0,0.013236450070319823,0.0,0.07013533071506209,0.0
0.014644685347867559,0.0,0.010081078268370446,0.0,0.06936041844973927,0.0
0.015713892148610725,0.0,0.008525918888682564,0.0,0.08367036357064142,0.0
0.015310575348110053,0.0,0.012965893034449096,0.0,0.07575420854877196,0.0
0.01604009576050267,0.0,0.009063188960641034,0.0,0.06560737236954393,0.0
0.014822584748297755,0.0,0.013696257159319965,0.0,0.07200865581249592,0.0
0.01602394741028258,0.0,0.011884829277896285,0.0,0.06680570644882629,0.0
0.015208186682602114,0.0,0.010657058525873881,0.0,0.0713915815672859,0.0
0.017339758236004348,0.0,0.010738780446282013,0.0,0.07220502644482384,0.0
0.01635622525412225,0.0,0.011845900511879712,0.0,0.08543453403043899,0.0
0.015839433650346086,0.0,0.009868316255460072,0.0,0.05796472330977188,0.0
0.015337976685557057,0.0,0.012695293661657897,0.0,0.06941413283708482,0.0
0.017048533224609395,0.0,0.01118032127873525,0.0,0.07023663401004576,0.0
0.016232591144152732,0.0,0.01334967925363363,0.0,0.07225101316625915,0.0
0.015558808223970906,0.0,0.011723047051358173,0.0,0.05738496661256117,0.0
0.015710578376130532,0.0,0.014125388622912492,0.0,0.07057636596885614,0.0
0.016756033910093285,0.0,0.013474786823153843,0.0,0.07143415008844929,0.0
0.01710246010008988,0.0,0.013635247106657651,0.0,0.08114989098511653,0.0
0.016942586794965058,0.0,0.011330487256538412,0.0,0.05631431524674542,0.0
0.016351098425436885,0.0,0.009311764806489273,0.0,0.07521232653455225,0.0
0.01673333137220299,0.0,0.01464870016926434,0.0,0.07643160045035527,0.0
0.01707852584995145,0.0,0.01396962067669631,0.0,0.0718135597872935,0.0
0.018147835503141602,0.0,0.01718637880119974,0.0,0.07813008962814423,0.0
0.019250385850295766,0.0,0.017741495560977802,0.0,0.06622382044223964,0.0
0.016978839629111023,0.0,0.016470601439521584,0.0,0.0769099624165024,0.0
0.016591618823140055,0.0,0.010748962423139295,0.0,0.07301574723175608,0.0
0.015535349452876423,0.0,0.015670993135612578,0.0,0.0731694104362533,0.0
0.016314076428527637,0.0,0.01362766871358236,0.0,0.05769681828910586,0.0
0.01808070438012616,0.0,0.01483792129250041,0.0,0.06460169125070622,0.0
0.016234931074610708,0.0,0.010204502030790109,0.0,0.08247037685673693,0.0
