inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.928047105166763,0.2041241452319315,0.9374223474857872,0.2041241452319315,0.43150009219988933,0.2041241452319315
0.9284884419531163,0.2041241452319315,0.9326271152903645,0.2041241452319315,0.4234975706401245,0.2041241452319315
0.9262710653380204,0.2,0.9324210743868142,0.2,0.4234975706401245,0.2
0.9254959134508353,0.2041241452319315,0.9327230641176565,0.2041241452319315,0.4297433626800578,0.2041241452319315
0.933697539840848,0.1796053020267749,0.9318943196302512,0.1796053020267749,0.4771992889887602,0.1796053020267749
0.9306418834998617,0.18569533817705186,0.9350092019724228,0.18569533817705186,0.45647007363126046,0.18569533817705186
0.9302547106801768,0.18257418583505536,0.9338618337539307,0.18257418583505536,0.4680231423192862,0.18257418583505536
0.9309856794087554,0.18569533817705186,0.929870795674899,0.18569533817705186,0.47012401957210675,0.18569533817705186
0.9291520727541894,0.18569533817705186,0.9320271535376932,0.18569533817705186,0.47014352535622195,0.18569533817705186
0.9323803843732936,0.1889822365046136,0.9370302351764965,0.1889822365046136,0.4286875667377106,0.1889822365046136
0.9293009139884502,0.18569533817705186,0.9370203912186394,0.18569533817705186,0.42574649747629606,0.18569533817705186
0.931933777811801,0.18257418583505536,0.9311774757589344,0.18257418583505536,0.4771992889887602,0.18257418583505536
0.9272351587915441,0.19245008972987526,0.9369512019315445,0.19245008972987526,0.42939289589131563,0.19245008972987526
0.9255395341168933,0.19245008972987526,0.9357644578816242,0.19245008972987526,0.4060774736372642,0.19245008972987526
0.9308624294127066,0.18569533817705186,0.9375087339373179,0.18569533817705186,0.4225615273447718,0.18569533817705186
0.9328716663954024,0.18569533817705186,0.9328033427382477,0.18569533817705186,0.453604060990521,0.18569533817705186
0.9335846773371035,0.1796053020267749,0.93308841688675,0.1796053020267749,0.4531708896771304,0.1796053020267749
0.9303852796306764,0.1889822365046136,0.930242256274932,0.1889822365046136,0.4037043985779775,0.1889822365046136
0.9318992236245373,0.18569533817705186,0.9372983937426588,0.18569533817705186,0.42527188246443876,0.18569533817705186
0.9301197959055011,0.18257418583505536,0.9346450945789684,0.18257418583505536,0.4542299379473303,0.18257418583505536
0.9240507713144579,0.18257418583505536,0.9369244423913474,0.18257418583505536,0.42303174678050853,0.18257418583505536
0.9288833037958024,0.19245008972987526,0.926929931611428,0.19245008972987526,0.44582373672869025,0.19245008972987526
0.9275899546135545,0.18257418583505536,0.9311593148009552,0.18257418583505536,0.4684012687190538,0.18257418583505536
0.9304168170356029,0.19245008972987526,0.9304101667226932,0.19245008972987526,0.40028871430470564,0.19245008972987526
0.9349066015277036,0.18257418583505536,0.9338913656275019,0.18257418583505536,0.49476725270268634,0.18257418583505536
0.9273334713197753,0.1889822365046136,0.9319748798329381,0.1889822365046136,0.4655283911333725,0.1889822365046136
0.9268687593251312,0.2,0.9320471230355029,0.2,0.41466117612751885,0.2
0.9293502416457073,0.2041241452319315,0.9310043022265206,0.2041241452319315,0.39193133038007794,0.2041241452319315
0.9298796060580393,0.18257418583505536,0.9366575292008243,0.18257418583505536,0.4470481026120443,0.18257418583505536
0.9246857206980147,0.18569533817705186,0.9304818467610666,0.18569533817705186,0.46958112144837355,0.18569533817705186
0.9306747357767093,0.18569533817705186,0.9349273963940966,0.18569533817705186,0.44127692558396836,0.18569533817705186
0.9307925312250221,0.19611613513818404,0.9304609134697133,0.19611613513818404,0.4005326151748153,0.19611613513818404
0.9312711808572142,0.1796053020267749,0.9367915953444768,0.1796053020267749,0.4837999433935563,0.1796053020267749
0.9245610135282311,0.2,0.9340878441552907,0.2,0.4163245264570799,0.2
0.9186042418344188,0.1767766952966369,0.9403763910046805,0.1767766952966369,0.42984553302256967,0.1767766952966369
0.9292094374971422,0.18569533817705186,0.9314615861138932,0.18569533817705186,0.43056404890453664,0.18569533817705186
0.923590766822104,0.18569533817705186,0.9299483019621162,0.18569533817705186,0.4469283499650498,0.18569533817705186
0.9242809618581624,0.1889822365046136,0.9323432865175014,0.1889822365046136,0.470078909058993,0.1889822365046136
0.9279555645691057,0.19611613513818404,0.9350135012635317,0.19611613513818404,0.45306318051022987,0.19611613513818404
0.9253559195752715,0.18257418583505536,0.9340454144083927,0.18257418583505536,0.46970078265922544,0.18257418583505536
0.9276236446433234,0.2,0.933121002675791,0.2,0.4507120833315465,0.2
0.92503976090678,0.19611613513818404,0.9354409716952372,0.19611613513818404,0.4499352702081038,0.19611613513818404
0.9263106495919607,0.19611613513818404,0.9344771841312072,0.19611613513818404,0.42055650137871,0.19611613513818404
0.9265570602962984,0.19611613513818404,0.9323659957624776,0.19611613513818404,0.44799293705963833,0.19611613513818404
0.928041726868897,0.19245008972987526,0.9334186931155243,0.19245008972987526,0.46085069549532104,0.19245008972987526
0.926769163293287,0.1889822365046136,0.9265430823867898,0.1889822365046136,0.4556405962545403,0.1889822365046136
0.9327666229662449,0.19245008972987526,0.9315052612364303,0.19245008972987526,0.403358327365356,0.19245008972987526
0.9299493569162349,0.18257418583505536,0.9301094223674901,0.18257418583505536,0.4671917414629335,0.18257418583505536
0.9257592658807196,0.2,0.9329798517682268,0.2,0.4137251328321662,0.2
0.9261237203491676,0.2041241452319315,0.9322925397704813,0.2041241452319315,0.41914584307149994,0.2041241452319315
0.9254036865308255,0.1796053020267749,0.9335457007741225,0.1796053020267749,0.4727616960037771,0.1796053020267749
0.9242851723847385,0.2,0.9316928595999056,0.2,0.4006479722456891,0.2
0.9270265701478014,0.18569533817705186,0.9337009949306526,0.18569533817705186,0.47100986798300304,0.18569533817705186
0.9292200520571837,0.18257418583505536,0.9355907211850193,0.18257418583505536,0.4674224556046812,0.18257418583505536
0.9289833556223276,0.18569533817705186,0.9323349695173792,0.18569533817705186,0.46235221215408956,0.18569533817705186
0.9299512978148758,0.19245008972987526,0.9264188470615657,0.19245008972987526,0.45528573388967747,0.19245008972987526
0.9218445360294193,0.19245008972987526,0.9286077907134007,0.19245008972987526,0.46615165308766027,0.19245008972987526
0.9244593126563754,0.2,0.9335444553984832,0.2,0.4234975706401245,0.2
0.922947937455506,0.19245008972987526,0.9310551433161246,0.19245008972987526,0.455644991830661,0.19245008972987526
0.9254356290058505,0.1889822365046136,0.9323165269773043,0.1889822365046136,0.46522069416365025,0.1889822365046136
0.9301290883002994,0.18569533817705186,0.9320864988669311,0.18569533817705186,0.45010892452045337,0.18569533817705186
0.9273953832220464,0.2041241452319315,0.9329346496879548,0.2041241452319315,0.4246731192294662,0.2041241452319315
0.9259706939430188,0.19611613513818404,0.9338787493362708,0.19611613513818404,0.4604801255633842,0.19611613513818404
0.9268162532649027,0.20851441405707477,0.9277470236011458,0.20851441405707477,0.41313955632555566,0.20851441405707477
0.9271819897592687,0.2041241452319315,0.9277230363943227,0.2041241452319315,0.41313955632555566,0.2041241452319315
0.9303616948793962,0.18569533817705186,0.9343317339325342,0.18569533817705186,0.4441365250051451,0.18569533817705186
0.9283102470236031,0.19611613513818404,0.93305458572207,0.19611613513818404,0.46085069549532104,0.19611613513818404
0.9286892402099722,0.19245008972987526,0.9347482371828927,0.19245008972987526,0.4799891877413653,0.19245008972987526
0.9244789123108297,0.19245008972987526,0.9339552918299444,0.19245008972987526,0.41277590280845156,0.19245008972987526
0.9297432586381591,0.1889822365046136,0.9399261787417912,0.1889822365046136,0.43822049925168,0.1889822365046136
0.9270545021370439,0.20851441405707477,0.9303944965159923,0.20851441405707477,0.42268127999176636,0.20851441405707477
0.9213050868924871,0.2,0.9340792455730729,0.2,0.4262123213359121,0.2
0.9229307833262812,0.2,0.9323844708887601,0.2,0.43303929430633525,0.2
0.9232964970880474,0.19245008972987526,0.9310138646022821,0.19245008972987526,0.4289138853033376,0.19245008972987526
0.9258833142667281,0.19611613513818404,0.9353662377413942,0.19611613513818404,0.4491772768012213,0.19611613513818404
0.9258860009543701,0.19611613513818404,0.932110486073754,0.19611613513818404,0.4041834091659555,0.19611613513818404
0.9273128703665519,0.19245008972987526,0.9333086010392663,0.19245008972987526,0.4606018016900113,0.19245008972987526
