inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7637092404053467,0.7071067811865476,0.7272509716929472,0.7071067811865476,0.24164473684210525,0.7071067811865476
0.7324232255086089,0.7071067811865476,0.6445854819992392,0.7071067811865476,0.4921687405414495,0.7071067811865476
0.7467393338979613,0.7071067811865476,0.6291292505004593,0.7071067811865476,0.6331907894736842,0.7071067811865476
0.7616691135877307,0.7071067811865476,0.6056075466117314,0.7071067811865476,0.5275736296328605,0.7071067811865476
0.7344619132156753,0.7071067811865476,0.6174239481141913,0.7071067811865476,0.6456325910931174,0.7071067811865476
0.7504310231461857,0.7071067811865476,0.5964241257504321,0.7071067811865476,0.5094585020242914,0.7071067811865476
0.7278655264852266,0.7071067811865476,0.6379216935760206,0.7071067811865476,0.2742911341853035,0.7071067811865476
0.7103734671772501,0.7071067811865476,0.6101455186229487,0.7071067811865476,0.41183770505339645,0.7071067811865476
0.7287880672196762,0.7071067811865476,0.6358068518924185,0.7071067811865476,0.22039894064234067,0.7071067811865476
0.7435652032918282,0.7071067811865476,0.6459977366130863,0.7071067811865476,0.37247983870967744,0.7071067811865476
0.7275888159832433,0.7071067811865476,0.6082749592607835,0.7071067811865476,0.386323423747081,0.7071067811865476
0.7179149092867766,0.7071067811865476,0.6065735135591773,0.7071067811865476,0.39997330586850516,0.7071067811865476
0.7650797331304976,0.7071067811865476,0.6198543171640192,0.7071067811865476,0.4082787539936102,0.7071067811865476
0.7412978882561282,0.7071067811865476,0.6075711336945822,0.7071067811865476,0.5075437237539516,0.7071067811865476
0.7251355768120245,0.7071067811865476,0.6025464674217276,0.7071067811865476,0.37935692473504584,0.7071067811865476
0.7127273178309473,0.7071067811865476,0.6338551534101261,0.7071067811865476,0.3258334033966706,0.7071067811865476
0.7079956350637739,0.7071067811865476,0.6144911490373338,0.7071067811865476,0.43057134894091414,0.7071067811865476
0.6892783506599415,0.7071067811865476,0.6360955410121986,0.7071067811865476,0.496912955465587,0.7071067811865476
0.7148658747496827,0.7071067811865476,0.6152843126579485,0.7071067811865476,0.44937499999999997,0.7071067811865476
0.7195179396095531,0.7071067811865476,0.5969198956593648,0.7071067811865476,0.2758159576256936,0.7071067811865476
0.6851152790993851,0.7071067811865476,0.578521188766935,0.7071067811865476,0.5946087636932706,0.7071067811865476
0.8141454100070862,0.5773502691896257,0.7795407346851789,0.5773502691896257,0.24940283400809715,0.5773502691896257
0.7236058489702073,0.7071067811865476,0.6092092030541263,0.7071067811865476,0.5645570793180134,0.7071067811865476
0.7281943323642259,0.7071067811865476,0.6120992591965324,0.7071067811865476,0.32039608406682235,0.7071067811865476
0.7172176464696628,0.7071067811865476,0.5921337550291834,0.7071067811865476,0.46071109123434706,0.7071067811865476
0.7233743652581908,0.7071067811865476,0.5803693925157121,0.7071067811865476,0.2776044099155739,0.7071067811865476
0.7951130126987384,0.5773502691896257,0.752521320904403,0.5773502691896257,0.2368558998302207,0.5773502691896257
0.6805759569655997,0.7071067811865476,0.55454642208629,0.7071067811865476,0.47888096120583146,0.7071067811865476
0.7017488064560554,0.7071067811865476,0.5872465235106922,0.7071067811865476,0.4513611934766494,0.7071067811865476
0.7304222271533114,0.7071067811865476,0.6114752947006801,0.7071067811865476,0.36422793586595403,0.7071067811865476
0.716512088644848,0.7071067811865476,0.5985796917286514,0.7071067811865476,0.27336669137632813,0.7071067811865476
