inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7016841857178152,0.7071067811865476,0.7051061388410786,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.7006791263455888,0.7071067811865476,0.6976477337923122,0.7071067811865476,0.42406876790830944,0.7071067811865476
0.6936554085110084,0.7071067811865476,0.7021419009370816,0.7071067811865476,0.6303724928366762,0.7071067811865476
0.6923787641632746,0.7071067811865476,0.6862688850640658,0.7071067811865476,0.45702005730659023,0.7071067811865476
0.6876656839158755,0.7071067811865476,0.6794798240581373,0.7071067811865476,0.5458452722063037,0.7071067811865476
0.6790731535120228,0.7071067811865476,0.667431631287053,0.7071067811865476,0.7363896848137536,0.7071067811865476
0.6703049149961974,0.7071067811865476,0.6655192197360872,0.7071067811865476,0.6934097421203438,0.7071067811865476
0.6695972861171268,0.7071067811865476,0.6718301778542742,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6694233033401105,0.7071067811865476,0.6607381908586728,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.6686572546194118,0.7071067811865476,0.6622681200994454,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6683380331457549,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.35816618911174786,0.7071067811865476
0.6676720883592341,0.7071067811865476,0.6643717728055077,0.7071067811865476,0.5415472779369628,0.7071067811865476
0.6666228431587709,0.7071067811865476,0.6632243258749283,0.7071067811865476,0.6217765042979942,0.7071067811865476
0.664819177995216,0.7071067811865476,0.6572958500669344,0.7071067811865476,0.4383954154727794,0.7071067811865476
0.6646128106810657,0.7071067811865476,0.677376171352075,0.7071067811865476,0.501432664756447,0.7071067811865476
0.6639638604438666,0.7071067811865476,0.6601644673933831,0.7071067811865476,0.7220630372492837,0.7071067811865476
0.6636656535499802,0.7071067811865476,0.6652323580034424,0.7071067811865476,0.5830945558739254,0.7071067811865476
0.6632457587816099,0.7071067811865476,0.6649454962707975,0.7071067811865476,0.45558739255014324,0.7071067811865476
0.6618332960660983,0.7071067811865476,0.6618856377892522,0.7071067811865476,0.7650429799426934,0.7071067811865476
0.6613821554816652,0.7071067811865476,0.6617900172117039,0.7071067811865476,0.3653295128939828,0.7071067811865476
0.6601440378635108,0.7071067811865476,0.6551921973608721,0.7071067811865476,0.6790830945558739,0.7071067811865476
0.6601236789110237,0.7071067811865476,0.6571046089118379,0.7071067811865476,0.5673352435530086,0.7071067811865476
0.6599622910791901,0.7071067811865476,0.6519410977242303,0.7071067811865476,0.5386819484240688,0.7071067811865476
0.6596379108540132,0.7071067811865476,0.6565308854465481,0.7071067811865476,0.5902578796561605,0.7071067811865476
0.6582281741677329,0.7071067811865476,0.6580608146873207,0.7071067811865476,0.5816618911174785,0.7071067811865476
0.656793454631282,0.7071067811865476,0.6559571619812584,0.7071067811865476,0.45702005730659023,0.7071067811865476
0.6534784650592066,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.6532951289398281,0.7071067811865476
0.6527412121789324,0.7071067811865476,0.6590170204628036,0.7071067811865476,0.6275071633237822,0.7071067811865476
0.6522804269720924,0.7071067811865476,0.6532797858099063,0.7071067811865476,0.5673352435530086,0.7071067811865476
0.6519687107054963,0.7071067811865476,0.6421877988143049,0.7071067811865476,0.45558739255014324,0.7071067811865476
0.6497239464069554,0.7071067811865476,0.6410403518837253,0.7071067811865476,0.5100286532951289,0.7071067811865476
0.6484696106402097,0.7071067811865476,0.6450564161407535,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6484062218339068,0.7071067811865476,0.6453432778733984,0.7071067811865476,0.6991404011461319,0.7071067811865476
0.6483097756098369,0.7071067811865476,0.6527060623446166,0.7071067811865476,0.5931232091690545,0.7071067811865476
0.6477401045138903,0.7071067811865476,0.6500286861732645,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.6466766253000357,0.7071067811865476,0.6419965576592083,0.7071067811865476,0.6045845272206304,0.7071067811865476
0.6464443089481392,0.7071067811865476,0.6500286861732645,0.7071067811865476,0.3553008595988539,0.7071067811865476
0.6462450672673593,0.7071067811865476,0.6540447504302926,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6460049351481096,0.7071067811865476,0.6536622681200994,0.7071067811865476,0.5744985673352435,0.7071067811865476
0.6456918041068492,0.7071067811865476,0.6542359915853891,0.7071067811865476,0.5358166189111748,0.7071067811865476
0.645554812511301,0.7071067811865476,0.6324344999043794,0.7071067811865476,0.5530085959885387,0.7071067811865476
