inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6910464309980547,0.7071067811865476,0.6805816135084428,0.7071067811865476,0.5015576323987538,0.7071067811865476
0.6827632590187389,0.7071067811865476,0.6821763602251407,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6789443976847993,0.7071067811865476,0.6774859287054409,0.7071067811865476,0.7476635514018691,0.7071067811865476
0.6714188981654706,0.7071067811865476,0.6692307692307692,0.7071067811865476,0.4392523364485981,0.7071067811865476
0.6685108942217045,0.7071067811865476,0.6680112570356472,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6671270691143013,0.7071067811865476,0.6584427767354597,0.7071067811865476,0.5420560747663551,0.7071067811865476
0.6643784163904302,0.7071067811865476,0.6672607879924953,0.7071067811865476,0.4143302180685358,0.7071067811865476
0.6631448011030844,0.7071067811865476,0.6549718574108818,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.6591759044667206,0.7071067811865476,0.6574108818011257,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6573271145221274,0.7071067811865476,0.6590994371482176,0.7071067811865476,0.660436137071651,0.7071067811865476
0.6569139897323797,0.7071067811865476,0.6564727954971857,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.6558247005277413,0.7071067811865476,0.6515947467166979,0.7071067811865476,0.6635514018691588,0.7071067811865476
0.6553026268726573,0.7071067811865476,0.6467166979362101,0.7071067811865476,0.6043613707165109,0.7071067811865476
0.6551470734888768,0.7071067811865476,0.6454033771106942,0.7071067811865476,0.6915887850467289,0.7071067811865476
0.6524516901949678,0.7071067811865476,0.6515947467166979,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6521378576281824,0.7071067811865476,0.6422138836772983,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.652000454078261,0.7071067811865476,0.6564727954971857,0.7071067811865476,0.5389408099688473,0.7071067811865476
0.6502198257350017,0.7071067811865476,0.6518761726078799,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6501984847215629,0.7071067811865476,0.6519699812382739,0.7071067811865476,0.5327102803738317,0.7071067811865476
0.6481748613498955,0.7071067811865476,0.6470919324577861,0.7071067811865476,0.5295950155763239,0.7071067811865476
0.6479246695467062,0.7071067811865476,0.6589118198874296,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.6475161154568773,0.7071067811865476,0.648968105065666,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6466351172027184,0.7071067811865476,0.6444652908067542,0.7071067811865476,0.5607476635514018,0.7071067811865476
0.6466121805994897,0.7071067811865476,0.6435272045028143,0.7071067811865476,0.5887850467289719,0.7071067811865476
0.6463947150077187,0.7071067811865476,0.6412757973733584,0.7071067811865476,0.4517133956386293,0.7071067811865476
0.6455106086776151,0.7071067811865476,0.6333958724202626,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6453987678057848,0.7071067811865476,0.6401500938086304,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.6452496798847984,0.7071067811865476,0.6439024390243903,0.7071067811865476,0.5202492211838006,0.7071067811865476
0.6449498585908549,0.7071067811865476,0.6431519699812382,0.7071067811865476,0.4984423676012461,0.7071067811865476
