inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7438793635565792,0.7071067811865476,0.6251015259600907,0.7071067811865476,0.32272216256124575,0.7071067811865476
0.7663327668191686,0.7071067811865476,0.6411175263144578,0.7071067811865476,0.49897214854111405,0.7071067811865476
0.7283271882838849,0.7071067811865476,0.6186805199492426,0.7071067811865476,0.6176971712965313,0.7071067811865476
0.7027780123749579,0.7071067811865476,0.6352400171699993,0.7071067811865476,0.3343427835051546,0.7071067811865476
0.7243021464084417,0.7071067811865476,0.5984929879700692,0.7071067811865476,0.37833447854634294,0.7071067811865476
0.7085263647350019,0.7071067811865476,0.5880321836304934,0.7071067811865476,0.4119211020873884,0.7071067811865476
0.6891506389446038,0.7071067811865476,0.637132576760565,0.7071067811865476,0.29034666756158134,0.7071067811865476
0.7319469456550564,0.7071067811865476,0.6001294141422996,0.7071067811865476,0.5998869716608786,0.7071067811865476
0.7209946989549545,0.7071067811865476,0.5870817245817246,0.7071067811865476,0.40586158192090394,0.7071067811865476
0.7305787566748466,0.7071067811865476,0.6132529621518419,0.7071067811865476,0.49572604302477186,0.7071067811865476
0.7050801096781049,0.7071067811865476,0.6299491986363379,0.7071067811865476,0.4483374384236453,0.7071067811865476
0.7078547493835983,0.7071067811865476,0.6056419867475292,0.7071067811865476,0.4380981660696145,0.7071067811865476
0.7123736895971401,0.7071067811865476,0.6038229396488325,0.7071067811865476,0.3378345982310956,0.7071067811865476
0.7018546642251834,0.7071067811865476,0.5852674830104047,0.7071067811865476,0.5371352437532763,0.7071067811865476
0.7125540127549741,0.7071067811865476,0.6335855763266711,0.7071067811865476,0.27263081726235,0.7071067811865476
0.7101208025034902,0.7071067811865476,0.6166632905393,0.7071067811865476,0.4053845895697698,0.7071067811865476
0.7046394977608493,0.7071067811865476,0.5713149949407152,0.7071067811865476,0.41816432064499076,0.7071067811865476
0.7157266986993955,0.7071067811865476,0.5844246978371501,0.7071067811865476,0.5018584574028122,0.7071067811865476
0.6848057474634738,0.7071067811865476,0.5861789667390801,0.7071067811865476,0.5002984084880636,0.7071067811865476
0.7089900944765949,0.7071067811865476,0.5956891217979382,0.7071067811865476,0.38309955722971184,0.7071067811865476
0.6949708922190762,0.7071067811865476,0.5783784675426774,0.7071067811865476,0.43333857842916873,0.7071067811865476
0.7281653783012756,0.7071067811865476,0.5969868784042737,0.7071067811865476,0.41101026573277016,0.7071067811865476
