inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7340566510915764,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.7053343128663725,0.7071067811865476,0.7061216941002404,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.6989733145925742,0.7071067811865476,0.6922507860181246,0.7071067811865476,0.34868421052631576,0.7071067811865476
0.6932079771419398,0.7071067811865476,0.6863325319030886,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6928999951280894,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.45394736842105265,0.7071067811865476
0.6919156116404753,0.7071067811865476,0.6846680229332347,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6906526492999151,0.7071067811865476,0.6894766044017014,0.7071067811865476,0.5888157894736842,0.7071067811865476
0.6905015556847577,0.7071067811865476,0.6965045311633068,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.686834444965975,0.7071067811865476,0.6791196597003883,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.6828432556124088,0.7071067811865476,0.682818568522286,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.678195023654521,0.7071067811865476,0.6715368966154984,0.7071067811865476,0.4967105263157895,0.7071067811865476
0.6769295717032565,0.7071067811865476,0.6732014055853524,0.7071067811865476,0.4407894736842105,0.7071067811865476
0.6750450222487494,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.6875,0.7071067811865476
0.6748966757902314,0.7071067811865476,0.6565563158868134,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6738871386496394,0.7071067811865476,0.6803218050675051,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.6734636043596517,0.7071067811865476,0.6785648233771038,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6715373753880091,0.7071067811865476,0.6608100610319956,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6715273740208693,0.7071067811865476,0.6648788607360828,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.671150412620781,0.7071067811865476,0.6604401701498058,0.7071067811865476,0.47368421052631576,0.7071067811865476
0.6668219239411052,0.7071067811865476,0.6591455520621416,0.7071067811865476,0.4276315789473684,0.7071067811865476
0.6668091324930039,0.7071067811865476,0.6585907157388571,0.7071067811865476,0.5822368421052632,0.7071067811865476
0.6662434757712589,0.7071067811865476,0.6619197336785648,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.6656580738611694,0.7071067811865476,0.6658035879415573,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.6648297202857987,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6632046912850534,0.7071067811865476,0.6683928241168855,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6630441972432712,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.6619758967051933,0.7071067811865476,0.6539670797114852,0.7071067811865476,0.39473684210526316,0.7071067811865476
