inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7570391982068143,0.7071067811865476,0.6575187887692541,0.7071067811865476,0.39627082888271736,0.7071067811865476
0.7708376331797271,0.7071067811865476,0.630595207193915,0.7071067811865476,0.2896451465201465,0.7071067811865476
0.7295865756757826,0.7071067811865476,0.6519153887927681,0.7071067811865476,0.5295592109948016,0.7071067811865476
0.7347552650010732,0.7071067811865476,0.6058325578302816,0.7071067811865476,0.3315527083127409,0.7071067811865476
0.7570690151806571,0.7071067811865476,0.6284921770080065,0.7071067811865476,0.39364407534002704,0.7071067811865476
0.7478291553322287,0.7071067811865476,0.6449603248301661,0.7071067811865476,0.6443022275737507,0.7071067811865476
0.7112574019540108,0.7071067811865476,0.6281940493513597,0.7071067811865476,0.5370592872910754,0.7071067811865476
0.7140472952972717,0.7071067811865476,0.5756877989989105,0.7071067811865476,0.3654228855721393,0.7071067811865476
0.7213236399934316,0.7071067811865476,0.6351757190423257,0.7071067811865476,0.5565325689433627,0.7071067811865476
0.7341135796466068,0.7071067811865476,0.6018255225960913,0.7071067811865476,0.3408368869936034,0.7071067811865476
0.6797435364836745,0.7071067811865476,0.6140586193363238,0.7071067811865476,0.17602083333333335,0.7071067811865476
0.702534199211968,0.7071067811865476,0.6481446484092412,0.7071067811865476,0.46286069651741296,0.7071067811865476
0.7108343334889974,0.7071067811865476,0.6105005673159906,0.7071067811865476,0.5420605581364699,0.7071067811865476
0.7406436914635355,0.7071067811865476,0.5924759093166221,0.7071067811865476,0.2995735930735931,0.7071067811865476
0.7342888038555764,0.7071067811865476,0.6271051445509855,0.7071067811865476,0.38666405873856524,0.7071067811865476
0.7343676425261596,0.7071067811865476,0.5810680636276965,0.7071067811865476,0.6600302061122957,0.7071067811865476
0.7001162371163063,0.7071067811865476,0.6061239688125671,0.7071067811865476,0.31742435515873013,0.7071067811865476
0.7091468754059288,0.7071067811865476,0.5779374368893541,0.7071067811865476,0.19525577557755774,0.7071067811865476
0.720569929147491,0.7071067811865476,0.5996917323114024,0.7071067811865476,0.6519433932513403,0.7071067811865476
