inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.027975701440059647,0.0,0.04808942227998398,0.0,0.10132728192787338,0.0
0.03813489748577009,0.0,0.03526194407794538,0.0,0.0878281018265935,0.0
0.03725096539175724,0.0,0.02961793764200884,0.0,0.06669062868568604,0.0
0.032966165704202556,0.0,0.023456929114933096,0.0,0.0573897545240133,0.0
0.04258306628225939,0.0,0.027957349002123506,0.0,0.0949388189615005,0.0
0.03400907604241702,0.0,0.028109980014264475,0.0,0.10113148494635095,0.0
0.04877521208926083,0.0,0.043691654104022856,0.0,0.07988120359721765,0.0
0.04393713516385353,0.0,0.03512626987559239,0.0,0.07656211147051574,0.0
0.037172686266094206,0.0,0.04142121946334061,0.0,0.0707071751803403,0.0
0.044848494189794495,0.0,0.05590767816947166,0.0,0.08022470083548129,0.0
0.03894377230875782,0.0,0.04141747780127597,0.0,0.043272165320404364,0.0
0.045352204720353985,0.0,0.03385176434274927,0.0,0.12115989914525016,0.0
0.03602676013838024,0.0,0.03263724394717056,0.0,0.08488292004382204,0.0
0.03863701367383837,0.0,0.03160548074028063,0.0,0.06909493838756087,0.0
0.03144692382389762,0.0,0.025199103783629415,0.0,0.06114660693534787,0.0
0.040629061971525236,0.0,0.034315344098154975,0.0,0.032705983552915166,0.0
0.029571215463856645,0.0,0.04510205908276162,0.0,0.0639022517103132,0.0
0.03748771303209395,0.0,0.036591849170439165,0.0,0.08604123897911517,0.0
0.05072966847289198,0.0,0.03716062544675498,0.0,0.07804797417877028,0.0
0.037524785294321995,0.0,0.03559665129649093,0.0,0.060873600707815924,0.0
0.044912568187046926,0.0,0.036903183506117765,0.0,0.07379829445293945,0.0
0.04017647553309071,0.0,0.031116399342751466,0.0,0.07162987868460718,0.0
0.03893243899208679,0.0,0.05377742814782575,0.0,0.0685473075210976,0.0
0.04135523435488123,0.0,0.04203743926556626,0.0,0.07184922763251217,0.0
0.042845406099910756,0.0,0.04490722476020788,0.0,0.07994777639562148,0.0
0.037391916676201,0.0,0.04342207166492845,0.0,0.07673533393672338,0.0
0.04068722740036993,0.0,0.021276441511233923,0.0,0.05421068229981847,0.0
0.03977213644491546,0.0,0.03113451293272963,0.0,0.06669257103361537,0.0
0.0451172077957157,0.0,0.04248123117736544,0.0,0.10009773318927016,0.0
0.03627431041117129,0.0,0.032883087753277654,0.0,0.09655894108777562,0.0
0.042002184456644005,0.0,0.04777375413980909,0.0,0.06417755992812749,0.0
0.04703668001177589,0.0,0.031722294192819536,0.0,0.12979768051400012,0.0
0.034112139466620936,0.0,0.036008237323787176,0.0,0.0987042318540482,0.0
0.038137889152533466,0.0,0.03861314491531067,0.0,0.07405418430006158,0.0
0.03901801388654087,0.0,0.03246740794584349,0.0,0.11014792623764882,0.0
0.035106100648328684,0.0,0.03235120074054933,0.0,0.10811750113381112,0.0
0.04866113671124159,0.0,0.03180795121270025,0.0,0.0630579759262873,0.0
0.0385284310609525,0.0,0.032414637744072945,0.0,0.05717392773564253,0.0
0.04169146592580195,0.0,0.032664631959654425,0.0,0.07159744948251562,0.0
0.03736058369740605,0.0,0.03972038556825768,0.0,0.028013575012188246,0.0
0.052889144756663876,0.0,0.04559228126362902,0.0,0.10102860610674302,0.0
0.04327998394187548,0.0,0.02781508299614653,0.0,0.09280290929040393,0.0
0.047356397255338134,0.0,0.02883590692641362,0.0,0.04808757527524773,0.0
0.038949098538335135,0.0,0.025933838041969578,0.0,0.06871441955893845,0.0
0.02906899935487543,0.0,0.035038644392784236,0.0,0.07451478128328667,0.0
0.04035112785518488,0.0,0.026589810632848963,0.0,0.05147848185833325,0.0
0.03712396290331189,0.0,0.0340473537247139,0.0,0.08438271758912859,0.0
0.052421173041335804,0.0,0.036134658604121794,0.0,0.05785336434487734,0.0
0.03894596654931129,0.0,0.044362093526445254,0.0,0.07882935224237682,0.0
0.04739024002388705,0.0,0.05526379002063782,0.0,0.10229782407208897,0.0
0.04109894547367173,0.0,0.04386047691210709,0.0,0.06148633867676215,0.0
0.034859495716171536,0.0,0.018819157344752507,0.0,0.0964052151711507,0.0
0.035200055316491556,0.0,0.04012810385116827,0.0,0.08986380891067788,0.0
0.038050458476604536,0.0,0.0493021519192622,0.0,0.07552588247358366,0.0
0.04031184051330423,0.0,0.038078078603896996,0.0,0.07393608121696342,0.0
0.04530752142920664,0.0,0.024624940137317794,0.0,0.06890391957585894,0.0
0.03595711113757463,0.0,0.02568375634952671,0.0,0.057960424430214395,0.0
0.04758367029799008,0.0,0.02034386039830154,0.0,0.0831131560910969,0.0
0.046284534415860196,0.0,0.0427539670223332,0.0,0.07054534818818507,0.0
0.03909651486726794,0.0,0.0302471222782728,0.0,0.0623208548562139,0.0
0.05053731457746897,0.0,0.035394573298418025,0.0,0.0633939585818978,0.0
0.039416337426928204,0.0,0.03542683223384545,0.0,0.08230710158117541,0.0
0.04006589379372504,0.0,0.032941563713877756,0.0,0.08138340445852807,0.0
0.04371402899977708,0.0,0.03868272003696765,0.0,0.06190786038658912,0.0
0.039636613178914405,0.0,0.02695005172823729,0.0,0.07098270478266508,0.0
0.039209976171668805,0.0,0.02554137228208481,0.0,0.06362868710869199,0.0
0.04495624054759042,0.0,0.031747210148168295,0.0,0.10520151466595933,0.0
0.03623371502071671,0.0,0.03360790545573195,0.0,0.0658940756569471,0.0
0.0387363843926993,0.0,0.04079675725871192,0.0,0.07440596859461623,0.0
0.04687147095056577,0.0,0.039525449478674056,0.0,0.055565392846668504,0.0
0.051891053840254074,0.0,0.039032813636633745,0.0,0.07955277433592206,0.0
0.0439699063050451,0.0,0.043985996737405005,0.0,0.07704506084389476,0.0
0.03923989415853716,0.0,0.04267980790538313,0.0,0.0683143112216735,0.0
0.04541020547961879,0.0,0.023961683336342597,0.0,0.10301882644110101,0.0
0.038788322099008565,0.0,0.03653867426878261,0.0,0.10340617877691621,0.0
0.03255994847552742,0.0,0.03904978117215944,0.0,0.09605699581132537,0.0
0.03896509969379463,0.0,0.03365564008380256,0.0,0.07326985367270229,0.0
0.04388187516694212,0.0,0.024829863059391298,0.0,0.08847365567411378,0.0
0.043331352308291625,0.0,0.029653831241728133,0.0,0.061720030616202,0.0
0.047626883403624365,0.0,0.03010609941537698,0.0,0.04531002715093641,0.0
0.03454280116448529,0.0,0.0325930498046222,0.0,0.09198854007069324,0.0
0.044791851829214226,0.0,0.04690366897548728,0.0,0.08370820866148526,0.0
0.04326405053741294,0.0,0.03522279722451788,0.0,0.05681188340545551,0.0
0.04232902426058222,0.0,0.031339127892172046,0.0,0.08689238978342421,0.0
0.04746343183860897,0.0,0.0425279570428335,0.0,0.07791300914810267,0.0
0.04127598707020091,0.0,0.030471637237293632,0.0,0.08373768206197615,0.0
0.04596171176241206,0.0,0.04857897579444022,0.0,0.04287991926810012,0.0
0.030814273271156045,0.0,0.03719715408450709,0.0,0.08260659881951316,0.0
0.03721964109449537,0.0,0.029015239371000468,0.0,0.07933673905854144,0.0
0.04110147335154427,0.0,0.03003348890917365,0.0,0.05907366532530603,0.0
0.042010108184922366,0.0,0.056296840578209655,0.0,0.09716313455716095,0.0
0.055994964298652306,0.0,0.056469412954425084,0.0,0.045368076295811986,0.0
0.03412281319364126,0.0,0.04740302326495477,0.0,0.0816349512737852,0.0
0.041203115343870465,0.0,0.06298586602789595,0.0,0.061477948674392734,0.0
0.04551852767732894,0.0,0.029962498869302696,0.0,0.08437246777058498,0.0
0.03845852970371029,0.0,0.053911848075850706,0.0,0.12596169080664504,0.0
0.047893908260786676,0.0,0.03770484955903818,0.0,0.08003537850596831,0.0
0.03821876729942927,0.0,0.038906086521926425,0.0,0.08436194435801579,0.0
0.03096148168269017,0.0,0.028405820368902962,0.0,0.09949472807994374,0.0
