inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.655079020998495,0.7071067811865476,0.5566531939381366,0.7071067811865476,0.4671544654838229,0.7071067811865476
0.6372735877083971,0.7071067811865476,0.6293604231202812,0.7071067811865476,0.4371234119782214,0.7071067811865476
0.6175970181985551,0.7071067811865476,0.6524671782007988,0.7071067811865476,0.6489484866557328,0.7071067811865476
0.6226160335762404,0.7071067811865476,0.6403980510038382,0.7071067811865476,0.5557807908095111,0.7071067811865476
0.5872941917793928,0.7071067811865476,0.5910250190125739,0.7071067811865476,0.5050962734185472,0.7071067811865476
0.6365841910817712,0.7071067811865476,0.6095287836259592,0.7071067811865476,0.42430652261803153,0.7071067811865476
0.6129929024540328,0.7071067811865476,0.5972066809522412,0.7071067811865476,0.6448885455749283,0.7071067811865476
0.6072950361973227,0.7071067811865476,0.635107938016648,0.7071067811865476,0.5924521771960735,0.7071067811865476
0.5931424729272142,0.7071067811865476,0.6067872891255026,0.7071067811865476,0.4939897691029154,0.7071067811865476
0.6005059263509045,0.7071067811865476,0.5596826804882331,0.7071067811865476,0.4696125307372629,0.7071067811865476
0.5960411593965078,0.7071067811865476,0.5742833981863881,0.7071067811865476,0.7143295019157088,0.7071067811865476
0.5870866229387495,0.7071067811865476,0.5958632211828188,0.7071067811865476,0.4775667213359177,0.7071067811865476
0.6088433537823909,0.7071067811865476,0.5794597787081339,0.7071067811865476,0.556299165850328,0.7071067811865476
0.5996382976806363,0.7071067811865476,0.6175164718956123,0.7071067811865476,0.5671033005395113,0.7071067811865476
0.616743400651385,0.7071067811865476,0.6198671469607117,0.7071067811865476,0.5248686026948132,0.7071067811865476
0.5971030540322997,0.7071067811865476,0.5983785678416177,0.7071067811865476,0.5342121822300528,0.7071067811865476
0.611976744393573,0.7071067811865476,0.5701256132378065,0.7071067811865476,0.4210382637628554,0.7071067811865476
0.6006281156431384,0.7071067811865476,0.564809544668329,0.7071067811865476,0.5347089086272095,0.7071067811865476
0.5849153988606846,0.7071067811865476,0.5846889301106323,0.7071067811865476,0.43869602497581567,0.7071067811865476
0.5963527062147082,0.7071067811865476,0.5764382058888823,0.7071067811865476,0.4630446834090302,0.7071067811865476
0.614103153334329,0.7071067811865476,0.5779224776924163,0.7071067811865476,0.5153642354617508,0.7071067811865476
0.5948096776045337,0.7071067811865476,0.5955496218436168,0.7071067811865476,0.5716612298947096,0.7071067811865476
0.6270010646858478,0.7071067811865476,0.5467606707872555,0.7071067811865476,0.3876249046529367,0.7071067811865476
0.5957659255946995,0.7071067811865476,0.597141045586638,0.7071067811865476,0.45840873979254027,0.7071067811865476
0.5699730853395174,0.7071067811865476,0.5593602498930197,0.7071067811865476,0.623665503014916,0.7071067811865476
0.584029937388288,0.7071067811865476,0.5773119390086336,0.7071067811865476,0.4656273596778253,0.7071067811865476
0.6062488203240234,0.7071067811865476,0.5923993068323302,0.7071067811865476,0.54193926924588,0.7071067811865476
