inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6967378614604767,0.7071067811865476,0.6081225484153973,0.7071067811865476,0.32217134345569864,0.7071067811865476
0.7053875058654894,0.7071067811865476,0.5554658156367603,0.7071067811865476,0.2452061310782241,0.7071067811865476
0.7195668461493864,0.7071067811865476,0.5852565419158265,0.7071067811865476,0.5200542955986931,0.7071067811865476
0.675737442114569,0.7071067811865476,0.5967331140352784,0.7071067811865476,0.48894819086187163,0.7071067811865476
0.7144905940839726,0.7071067811865476,0.5838524488442399,0.7071067811865476,0.22799298481645205,0.7071067811865476
0.6909235609436688,0.7071067811865476,0.6015988742347672,0.7071067811865476,0.41029886603882376,0.7071067811865476
0.7020594109832321,0.7071067811865476,0.5369808531534921,0.7071067811865476,0.4331941341158102,0.7071067811865476
0.6788259458982707,0.7071067811865476,0.6155514502511243,0.7071067811865476,0.2299763808139535,0.7071067811865476
0.6865656583429937,0.7071067811865476,0.5725281005859237,0.7071067811865476,0.5232074858363518,0.7071067811865476
0.7033647024839572,0.7071067811865476,0.5863491113757073,0.7071067811865476,0.23052366524729775,0.7071067811865476
0.6800857466050814,0.7071067811865476,0.6040117245167338,0.7071067811865476,0.4144402448311849,0.7071067811865476
0.6706930212993066,0.7071067811865476,0.5876361664551331,0.7071067811865476,0.2690955951265229,0.7071067811865476
0.6680400637473067,0.7071067811865476,0.5626150855192843,0.7071067811865476,0.1980703382952941,0.7071067811865476
0.6722082352781348,0.7071067811865476,0.5969324932050781,0.7071067811865476,0.5643502757132582,0.7071067811865476
0.6936438319175953,0.7071067811865476,0.5520593255243785,0.7071067811865476,0.3081919803404459,0.7071067811865476
0.6864344033505965,0.7071067811865476,0.5649929874754107,0.7071067811865476,0.38018584684300344,0.7071067811865476
0.68862651579404,0.7071067811865476,0.5718329953242071,0.7071067811865476,0.3373152609901203,0.7071067811865476
0.6643649744427258,0.7071067811865476,0.582454980266481,0.7071067811865476,0.4468970989179518,0.7071067811865476
0.6770120951778974,0.7071067811865476,0.5815683888393381,0.7071067811865476,0.2120825468273559,0.7071067811865476
0.6763127489335996,0.7071067811865476,0.5806205910333809,0.7071067811865476,0.3272981933499904,0.7071067811865476
0.682530020237903,0.7071067811865476,0.5805648436441555,0.7071067811865476,0.4964724607639917,0.7071067811865476
0.8006460688491164,0.5773502691896257,0.7101045626950818,0.5773502691896257,0.279068353419486,0.5773502691896257
0.6830175317257319,0.7071067811865476,0.5754552166356226,0.7071067811865476,0.3802787720799938,0.7071067811865476
0.6704328969479532,0.7071067811865476,0.5930781765338315,0.7071067811865476,0.39152286860311736,0.7071067811865476
0.6497159803054626,0.7071067811865476,0.583320513446591,0.7071067811865476,0.4983110248913297,0.7071067811865476
0.6872199421445652,0.7071067811865476,0.5625936661883025,0.7071067811865476,0.2878669923747774,0.7071067811865476
0.6796190257236432,0.7071067811865476,0.5894876322737634,0.7071067811865476,0.18286154641157526,0.7071067811865476
0.8042608886882618,0.5773502691896257,0.6845227967068048,0.5773502691896257,0.28384050587389115,0.5773502691896257
0.6952142353629593,0.7071067811865476,0.5898128908424269,0.7071067811865476,0.3615409602112976,0.7071067811865476
