inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6660896507796144,0.7071067811865476,0.6251015259600907,0.7071067811865476,0.32272216256124575,0.7071067811865476
0.6000225389474572,0.7071067811865476,0.6411175263144578,0.7071067811865476,0.49897214854111405,0.7071067811865476
0.5775175010686278,0.7071067811865476,0.6186805199492426,0.7071067811865476,0.6176971712965313,0.7071067811865476
0.6029616746536068,0.7071067811865476,0.6352400171699993,0.7071067811865476,0.3343427835051546,0.7071067811865476
0.6201619470876077,0.7071067811865476,0.5984929879700692,0.7071067811865476,0.37833447854634294,0.7071067811865476
0.6067972933679809,0.7071067811865476,0.5880321836304934,0.7071067811865476,0.4119211020873884,0.7071067811865476
0.5570016589810078,0.7071067811865476,0.637132576760565,0.7071067811865476,0.29034666756158134,0.7071067811865476
0.6183054836289524,0.7071067811865476,0.6001294141422996,0.7071067811865476,0.5998869716608786,0.7071067811865476
0.5963518059962531,0.7071067811865476,0.5870817245817246,0.7071067811865476,0.40586158192090394,0.7071067811865476
0.5848328101818522,0.7071067811865476,0.6132529621518419,0.7071067811865476,0.49572604302477186,0.7071067811865476
0.5933180161903392,0.7071067811865476,0.6299491986363379,0.7071067811865476,0.4483374384236453,0.7071067811865476
0.5336890278209514,0.7071067811865476,0.6056419867475292,0.7071067811865476,0.4380981660696145,0.7071067811865476
0.583220599767389,0.7071067811865476,0.6038229396488325,0.7071067811865476,0.3378345982310956,0.7071067811865476
0.5593257289250065,0.7071067811865476,0.5852674830104047,0.7071067811865476,0.5371352437532763,0.7071067811865476
0.5954711222109865,0.7071067811865476,0.6335855763266711,0.7071067811865476,0.27263081726235,0.7071067811865476
0.5480750702041308,0.7071067811865476,0.6166632905393,0.7071067811865476,0.4053845895697698,0.7071067811865476
0.6036968933877142,0.7071067811865476,0.5713149949407152,0.7071067811865476,0.41816432064499076,0.7071067811865476
0.585293225159935,0.7071067811865476,0.5844246978371501,0.7071067811865476,0.5018584574028122,0.7071067811865476
0.5571463666452315,0.7071067811865476,0.5861789667390801,0.7071067811865476,0.5002984084880636,0.7071067811865476
0.6047011518633157,0.7071067811865476,0.5956891217979382,0.7071067811865476,0.38309955722971184,0.7071067811865476
0.5333575620673591,0.7071067811865476,0.5783784675426774,0.7071067811865476,0.43333857842916873,0.7071067811865476
0.5880483589283179,0.7071067811865476,0.5969868784042737,0.7071067811865476,0.41101026573277016,0.7071067811865476
0.575675346772752,0.7071067811865476,0.5616930273042795,0.7071067811865476,0.39313079384177857,0.7071067811865476
0.5329632993003167,0.7071067811865476,0.603431954739443,0.7071067811865476,0.45079217148182665,0.7071067811865476
0.5968031723873873,0.7071067811865476,0.5298337243063435,0.7071067811865476,0.3128515172013916,0.7071067811865476
0.549233261345483,0.7071067811865476,0.5732574974065078,0.7071067811865476,0.4924261083743843,0.7071067811865476
0.5980054724953164,0.7071067811865476,0.5890199746845928,0.7071067811865476,0.5343736418948284,0.7071067811865476
0.5661496900155213,0.7071067811865476,0.5713949851352456,0.7071067811865476,0.37827616970658207,0.7071067811865476
0.5918005797896262,0.7071067811865476,0.5785675472843881,0.7071067811865476,0.3102960610452724,0.7071067811865476
0.5569382481130516,0.7071067811865476,0.6172055026280181,0.7071067811865476,0.42453550002912227,0.7071067811865476
0.5777721134341975,0.7071067811865476,0.5747326065348842,0.7071067811865476,0.46984861296302316,0.7071067811865476
0.5817822687024833,0.7071067811865476,0.5918828079197813,0.7071067811865476,0.528256637290766,0.7071067811865476
0.586538909638406,0.7071067811865476,0.6020426597844238,0.7071067811865476,0.49627099496973315,0.7071067811865476
0.5415165740113658,0.7071067811865476,0.5986897815689948,0.7071067811865476,0.49565677966101696,0.7071067811865476
0.5745242370731404,0.7071067811865476,0.5661876308681193,0.7071067811865476,0.22616324921135647,0.7071067811865476
0.5892100021392538,0.7071067811865476,0.5807547734031717,0.7071067811865476,0.42555660033972337,0.7071067811865476
0.5223369983209625,0.7071067811865476,0.5834158247772679,0.7071067811865476,0.36281554273350164,0.7071067811865476
0.561454757620544,0.7071067811865476,0.605593272686433,0.7071067811865476,0.6613489958317544,0.7071067811865476
0.5783811585175257,0.7071067811865476,0.5866645978328524,0.7071067811865476,0.41443965517241377,0.7071067811865476
0.5594644316085515,0.7071067811865476,0.5836813695072623,0.7071067811865476,0.5263297872340426,0.7071067811865476
0.5626534713297923,0.7071067811865476,0.60042217569849,0.7071067811865476,0.3132986778496127,0.7071067811865476
0.5872642856901377,0.7071067811865476,0.5720887707740758,0.7071067811865476,0.3607289022431746,0.7071067811865476
0.5913527199821077,0.7071067811865476,0.6020021411462461,0.7071067811865476,0.5399170631773724,0.7071067811865476
0.5872319572384422,0.7071067811865476,0.6084441683513028,0.7071067811865476,0.3729067387072958,0.7071067811865476
0.5710103187584327,0.7071067811865476,0.5803688999471757,0.7071067811865476,0.4155787689026224,0.7071067811865476
0.5515492946222983,0.7071067811865476,0.5795836135488328,0.7071067811865476,0.5270320197044335,0.7071067811865476
0.5852959939954978,0.7071067811865476,0.60265907810693,0.7071067811865476,0.40548694543257935,0.7071067811865476
0.52794540684389,0.7071067811865476,0.5782525732160967,0.7071067811865476,0.3754699043893959,0.7071067811865476
0.5669263547726361,0.7071067811865476,0.5750103937665794,0.7071067811865476,0.31228417080231596,0.7071067811865476
0.6078567567053873,0.7071067811865476,0.5745704512479862,0.7071067811865476,0.3517014564735888,0.7071067811865476
0.5480660770254764,0.7071067811865476,0.589004677213083,0.7071067811865476,0.33410253473812795,0.7071067811865476
0.5599675887863689,0.7071067811865476,0.6211835983916143,0.7071067811865476,0.377802754424613,0.7071067811865476
