inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6847220406684261,0.7071067811865476,0.648674064321986,0.7071067811865476,0.5233644859813084,0.7071067811865476
0.6828980995525843,0.7071067811865476,0.6793304495015986,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6812427081485075,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6802337220879999,0.7071067811865476,0.6740643219860823,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6801464856567937,0.7071067811865476,0.6586420914049276,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.676537991537942,0.7071067811865476,0.6481098363738951,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6752764040766527,0.7071067811865476,0.6687981944705661,0.7071067811865476,0.7165109034267912,0.7071067811865476
0.6741774868030861,0.7071067811865476,0.6808350573631747,0.7071067811865476,0.7118380062305296,0.7071067811865476
0.6692849190637875,0.7071067811865476,0.6746285499341734,0.7071067811865476,0.6464174454828661,0.7071067811865476
0.6687623813983886,0.7071067811865476,0.6537521158548053,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6673842303594298,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.665915428268424,0.7071067811865476,0.6624976490502162,0.7071067811865476,0.5996884735202492,0.7071067811865476
0.6638619625480762,0.7071067811865476,0.6398344931352267,0.7071067811865476,0.6853582554517134,0.7071067811865476
0.6637777162172817,0.7071067811865476,0.6592063193530187,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6632294640239307,0.7071067811865476,0.645852924581531,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6613024181381651,0.7071067811865476,0.658359977430882,0.7071067811865476,0.5965732087227414,0.7071067811865476
0.6600923822228644,0.7071067811865476,0.6531878879067143,0.7071067811865476,0.4750778816199377,0.7071067811865476
0.6582580579749528,0.7071067811865476,0.6356968215158925,0.7071067811865476,0.6230529595015576,0.7071067811865476
0.6571280752024952,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6565934831704531,0.7071067811865476,0.6441602407372579,0.7071067811865476,0.5404984423676013,0.7071067811865476
0.6562152623155021,0.7071067811865476,0.6428437088583788,0.7071067811865476,0.5264797507788161,0.7071067811865476
0.6552759445878217,0.7071067811865476,0.6439721647545609,0.7071067811865476,0.7040498442367601,0.7071067811865476
0.6550964060053511,0.7071067811865476,0.6479217603911981,0.7071067811865476,0.45950155763239875,0.7071067811865476
0.6539196269868864,0.7071067811865476,0.646793304495016,0.7071067811865476,0.5264797507788161,0.7071067811865476
0.6500660251756923,0.7071067811865476,0.6372014293774685,0.7071067811865476,0.7383177570093458,0.7071067811865476
0.6492478853781687,0.7071067811865476,0.6409629490314087,0.7071067811865476,0.5607476635514018,0.7071067811865476
0.6486352973655195,0.7071067811865476,0.6372014293774685,0.7071067811865476,0.616822429906542,0.7071067811865476
0.6484192080775103,0.7071067811865476,0.6432198608237728,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6461286938411824,0.7071067811865476,0.6403046830919692,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6460079085504736,0.7071067811865476,0.6351325935678014,0.7071067811865476,0.5482866043613707,0.7071067811865476
0.6453450727561568,0.7071067811865476,0.6370133533947715,0.7071067811865476,0.6947040498442367,0.7071067811865476
0.6452392446792925,0.7071067811865476,0.6520594320105323,0.7071067811865476,0.4953271028037383,0.7071067811865476
0.6449355531677708,0.7071067811865476,0.6488621403046831,0.7071067811865476,0.6401869158878505,0.7071067811865476
0.6445218957636634,0.7071067811865476,0.6315591498965583,0.7071067811865476,0.514018691588785,0.7071067811865476
0.6444934679964486,0.7071067811865476,0.6313710739138612,0.7071067811865476,0.5482866043613707,0.7071067811865476
0.644180500797454,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.6199376947040498,0.7071067811865476
0.6436253891593873,0.7071067811865476,0.6387060372390446,0.7071067811865476,0.7102803738317757,0.7071067811865476
0.642989353524317,0.7071067811865476,0.645852924581531,0.7071067811865476,0.7258566978193146,0.7071067811865476
0.6418769388502383,0.7071067811865476,0.6407748730487117,0.7071067811865476,0.6853582554517134,0.7071067811865476
0.6415602969487176,0.7071067811865476,0.6317472258792552,0.7071067811865476,0.5700934579439252,0.7071067811865476
0.6408686122226499,0.7071067811865476,0.6395523791611811,0.7071067811865476,0.4968847352024922,0.7071067811865476
0.6403489572690958,0.7071067811865476,0.6556328756817754,0.7071067811865476,0.514018691588785,0.7071067811865476
0.6392110042514328,0.7071067811865476,0.6313710739138612,0.7071067811865476,0.7102803738317757,0.7071067811865476
0.6388911776077226,0.7071067811865476,0.6242241865713748,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6384013817096276,0.7071067811865476,0.6238480346059808,0.7071067811865476,0.6355140186915887,0.7071067811865476
