inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.027614731799793252,0.0,0.029138245914475072,0.0,0.12159515531996322,0.0
0.05186108606627019,0.0,0.03545182820699268,0.0,0.07669656643358938,0.0
0.05257944300778211,0.0,0.03975905664128765,0.0,0.060817673581802366,0.0
0.03303664669301702,0.0,0.018613718377095526,0.0,0.0862548838491553,0.0
0.03570465714998342,0.0,0.04262637040589531,0.0,0.09880688916093382,0.0
0.036715778707327514,0.0,0.03749012187729665,0.0,0.09517930837799399,0.0
0.047954705940418896,0.0,0.03740347712403313,0.0,0.08586570323731556,0.0
0.03841967773848566,0.0,0.04097264497107139,0.0,0.06924035755773672,0.0
0.041766379509254416,0.0,0.050119876245322596,0.0,0.07983373127621886,0.0
0.048923991679245216,0.0,0.0308254720919611,0.0,0.09654214436029254,0.0
0.04078328635831915,0.0,0.027509606136995383,0.0,0.0948899814676213,0.0
0.054520775640789575,0.0,0.03674642619062466,0.0,0.09119033923859296,0.0
0.04434963041873732,0.0,0.0428868001432698,0.0,0.10819223256884045,0.0
0.04526603480017028,0.0,0.04145662601371323,0.0,0.08597937876603967,0.0
0.04265752146360876,0.0,0.03411098898518715,0.0,0.136058604059122,0.0
0.051066121633508606,0.0,0.038386929905692,0.0,0.09585738778523435,0.0
0.0341557333794014,0.0,0.041459294503140454,0.0,0.08391449973845615,0.0
0.04666240744692383,0.0,0.04275584949942038,0.0,0.07254005974979225,0.0
0.04072031151014109,0.0,0.04814601738401311,0.0,0.1254226153225669,0.0
0.03690212848248937,0.0,0.031598374665541294,0.0,0.07365573155106808,0.0
0.05429773579105287,0.0,0.04190827280674512,0.0,0.11025505222250791,0.0
0.04787403171273291,0.0,0.05196129301647925,0.0,0.08988916332984341,0.0
0.04393978722651105,0.0,0.041035818144838004,0.0,0.10004656091644722,0.0
0.04488246745495463,0.0,0.042324707325445125,0.0,0.07101607346806438,0.0
0.036064997500043,0.0,0.04461328605174557,0.0,0.14808219206092915,0.0
0.048362242668543276,0.0,0.03248704951823489,0.0,0.07033381456615434,0.0
0.04044063615480762,0.0,0.0320848617032788,0.0,0.08662204354639347,0.0
0.038834752929884926,0.0,0.03535365982933767,0.0,0.0772002114586218,0.0
0.03433095720507318,0.0,0.03892776539026767,0.0,0.09518094404158108,0.0
0.04341517020222941,0.0,0.02566163354035157,0.0,0.10922492376745162,0.0
0.037870731239807255,0.0,0.041523242578769666,0.0,0.09409834812716918,0.0
0.04202652007598278,0.0,0.038277341708581145,0.0,0.07378692092343887,0.0
0.04147399833347717,0.0,0.025231669929683186,0.0,0.07065201583022457,0.0
0.04166779715392094,0.0,0.04170139152338318,0.0,0.09406403976626686,0.0
