inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6377688893284583,0.7071067811865476,0.6575187887692541,0.7071067811865476,0.39627082888271736,0.7071067811865476
0.681762717204988,0.7071067811865476,0.630595207193915,0.7071067811865476,0.2896451465201465,0.7071067811865476
0.620321820928693,0.7071067811865476,0.6519153887927681,0.7071067811865476,0.5295592109948016,0.7071067811865476
0.6291710052575138,0.7071067811865476,0.6058325578302816,0.7071067811865476,0.3315527083127409,0.7071067811865476
0.6635132439477379,0.7071067811865476,0.6284921770080065,0.7071067811865476,0.39364407534002704,0.7071067811865476
0.6190719458510172,0.7071067811865476,0.6449603248301661,0.7071067811865476,0.6443022275737507,0.7071067811865476
0.617622774404494,0.7071067811865476,0.6281940493513597,0.7071067811865476,0.5370592872910754,0.7071067811865476
0.5708748970106804,0.7071067811865476,0.5756877989989105,0.7071067811865476,0.3654228855721393,0.7071067811865476
0.6011902625788493,0.7071067811865476,0.6351757190423257,0.7071067811865476,0.5565325689433627,0.7071067811865476
0.5988114056201149,0.7071067811865476,0.6018255225960913,0.7071067811865476,0.3408368869936034,0.7071067811865476
0.6015507874586411,0.7071067811865476,0.6140586193363238,0.7071067811865476,0.17602083333333335,0.7071067811865476
0.616442755327554,0.7071067811865476,0.6481446484092412,0.7071067811865476,0.46286069651741296,0.7071067811865476
0.5944596944004984,0.7071067811865476,0.6105005673159906,0.7071067811865476,0.5420605581364699,0.7071067811865476
0.5819065366574183,0.7071067811865476,0.5924759093166221,0.7071067811865476,0.2995735930735931,0.7071067811865476
0.6327578401516778,0.7071067811865476,0.6271051445509855,0.7071067811865476,0.38666405873856524,0.7071067811865476
0.5985489571353495,0.7071067811865476,0.5810680636276965,0.7071067811865476,0.6600302061122957,0.7071067811865476
0.6072873443600624,0.7071067811865476,0.6061239688125671,0.7071067811865476,0.31742435515873013,0.7071067811865476
0.5918216408677889,0.7071067811865476,0.5779374368893541,0.7071067811865476,0.19525577557755774,0.7071067811865476
0.5995397258874862,0.7071067811865476,0.5996917323114024,0.7071067811865476,0.6519433932513403,0.7071067811865476
0.5924981694552471,0.7071067811865476,0.6044001402453868,0.7071067811865476,0.2743802366987851,0.7071067811865476
0.6130747828978186,0.7071067811865476,0.5930568335149942,0.7071067811865476,0.6026668928086838,0.7071067811865476
0.636465523551752,0.7071067811865476,0.5973027437007584,0.7071067811865476,0.4376415295876949,0.7071067811865476
0.5902718680474518,0.7071067811865476,0.5549946771231881,0.7071067811865476,0.41574242424242425,0.7071067811865476
0.5952989659232802,0.7071067811865476,0.6105715318998797,0.7071067811865476,0.43112661620939763,0.7071067811865476
0.5742345147896708,0.7071067811865476,0.5697550604121755,0.7071067811865476,0.4815845875978326,0.7071067811865476
0.6218493040346834,0.7071067811865476,0.6209037886034325,0.7071067811865476,0.20120866675864604,0.7071067811865476
0.5845976384627704,0.7071067811865476,0.6069697179935644,0.7071067811865476,0.4373131504257332,0.7071067811865476
0.608854210835266,0.7071067811865476,0.616697619407774,0.7071067811865476,0.4926124225592822,0.7071067811865476
0.6037787911726455,0.7071067811865476,0.6243664061472842,0.7071067811865476,0.36356196783349104,0.7071067811865476
0.6271578316851926,0.7071067811865476,0.6048767682738269,0.7071067811865476,0.330811011169319,0.7071067811865476
0.577064250787298,0.7071067811865476,0.5742088443097846,0.7071067811865476,0.36768479033404405,0.7071067811865476
0.5855998484868953,0.7071067811865476,0.5700485319184926,0.7071067811865476,0.36613805970149255,0.7071067811865476
0.5942995628485944,0.7071067811865476,0.585161455275762,0.7071067811865476,0.6301197119711972,0.7071067811865476
0.5663386917933941,0.7071067811865476,0.5801006817881558,0.7071067811865476,0.3739091540269173,0.7071067811865476
0.5840808567334289,0.7071067811865476,0.5950435171808156,0.7071067811865476,0.6027494737849215,0.7071067811865476
0.5916227111447049,0.7071067811865476,0.6014254166192992,0.7071067811865476,0.5119843897824031,0.7071067811865476
0.6181501234728538,0.7071067811865476,0.6071563800106377,0.7071067811865476,0.1420228328555896,0.7071067811865476
0.5867368808065173,0.7071067811865476,0.5741992032850411,0.7071067811865476,0.356318168771527,0.7071067811865476
0.5669032392885555,0.7071067811865476,0.6125083542027725,0.7071067811865476,0.5129329004329004,0.7071067811865476
0.5897908829244448,0.7071067811865476,0.6078416486755402,0.7071067811865476,0.3324626865671642,0.7071067811865476
0.5800666013756777,0.7071067811865476,0.5501344587115168,0.7071067811865476,0.4269177704194261,0.7071067811865476
0.5424190367702116,0.7071067811865476,0.6083624066555001,0.7071067811865476,0.4398507462686567,0.7071067811865476
0.561595398473661,0.7071067811865476,0.5656987909657596,0.7071067811865476,0.4852049371709968,0.7071067811865476
0.5703873055871923,0.7071067811865476,0.5911341570438509,0.7071067811865476,0.1375326595159516,0.7071067811865476
0.6006642135480059,0.7071067811865476,0.6245599095083252,0.7071067811865476,0.29671160517187006,0.7071067811865476
