inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7398268835452654,0.7071067811865476,0.5566531939381366,0.7071067811865476,0.4671544654838229,0.7071067811865476
0.7477508805543912,0.7071067811865476,0.6293604231202812,0.7071067811865476,0.4371234119782214,0.7071067811865476
0.7289977735441184,0.7071067811865476,0.6524671782007988,0.7071067811865476,0.6489484866557328,0.7071067811865476
0.718161987281995,0.7071067811865476,0.6403980510038382,0.7071067811865476,0.5557807908095111,0.7071067811865476
0.7156862514623863,0.7071067811865476,0.5910250190125739,0.7071067811865476,0.5050962734185472,0.7071067811865476
0.7293061526152259,0.7071067811865476,0.6095287836259592,0.7071067811865476,0.42430652261803153,0.7071067811865476
0.760178215636955,0.7071067811865476,0.5972066809522412,0.7071067811865476,0.6448885455749283,0.7071067811865476
0.7438688771424641,0.7071067811865476,0.635107938016648,0.7071067811865476,0.5924521771960735,0.7071067811865476
0.7034124177758913,0.7071067811865476,0.6067872891255026,0.7071067811865476,0.4939897691029154,0.7071067811865476
0.7274294388405196,0.7071067811865476,0.5596826804882331,0.7071067811865476,0.4696125307372629,0.7071067811865476
0.7060744087971991,0.7071067811865476,0.5742833981863881,0.7071067811865476,0.7143295019157088,0.7071067811865476
0.721279019296853,0.7071067811865476,0.5958632211828188,0.7071067811865476,0.4775667213359177,0.7071067811865476
0.7106931758978717,0.7071067811865476,0.5794597787081339,0.7071067811865476,0.556299165850328,0.7071067811865476
0.7149457756329571,0.7071067811865476,0.6175164718956123,0.7071067811865476,0.5671033005395113,0.7071067811865476
0.7027886754324617,0.7071067811865476,0.6198671469607117,0.7071067811865476,0.5248686026948132,0.7071067811865476
0.719468165475843,0.7071067811865476,0.5983785678416177,0.7071067811865476,0.5342121822300528,0.7071067811865476
0.7003263023613177,0.7071067811865476,0.5701256132378065,0.7071067811865476,0.4210382637628554,0.7071067811865476
0.7152803151331723,0.7071067811865476,0.564809544668329,0.7071067811865476,0.5347089086272095,0.7071067811865476
0.7375788219914714,0.7071067811865476,0.5846889301106323,0.7071067811865476,0.43869602497581567,0.7071067811865476
0.7012202737540946,0.7071067811865476,0.5764382058888823,0.7071067811865476,0.4630446834090302,0.7071067811865476
0.7408851337780124,0.7071067811865476,0.5779224776924163,0.7071067811865476,0.5153642354617508,0.7071067811865476
0.7133720840101265,0.7071067811865476,0.5955496218436168,0.7071067811865476,0.5716612298947096,0.7071067811865476
0.746057010885054,0.7071067811865476,0.5467606707872555,0.7071067811865476,0.3876249046529367,0.7071067811865476
0.711214923370662,0.7071067811865476,0.597141045586638,0.7071067811865476,0.45840873979254027,0.7071067811865476
0.7015415132911805,0.7071067811865476,0.5593602498930197,0.7071067811865476,0.623665503014916,0.7071067811865476
0.7000755079471006,0.7071067811865476,0.5773119390086336,0.7071067811865476,0.4656273596778253,0.7071067811865476
0.7279589545570845,0.7071067811865476,0.5923993068323302,0.7071067811865476,0.54193926924588,0.7071067811865476
0.7018985690431842,0.7071067811865476,0.5951980406600774,0.7071067811865476,0.48685705943129237,0.7071067811865476
0.7220243186344475,0.7071067811865476,0.5855346795333926,0.7071067811865476,0.4358094965675057,0.7071067811865476
