inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03582755972390289,0.0,0.036867964474506784,0.0,0.12208877692947896,0.0
0.036986038501426385,0.0,0.051169107596995944,0.0,0.10000165134838473,0.0
0.03384741743951554,0.0,0.04671277301331979,0.0,0.08438627161348936,0.0
0.02906403122880374,0.0,0.03459542431509949,0.0,0.11981083487531478,0.0
0.035581867975976345,0.0,0.029045169861328,0.0,0.06985388848265633,0.0
0.04190422631606482,0.0,0.04955335809790486,0.0,0.09110773365734284,0.0
0.037702438769647136,0.0,0.047098630489281194,0.0,0.0615305918814812,0.0
0.02778922140045555,0.0,0.03741563190428457,0.0,0.11112038881761105,0.0
0.034831238723611,0.0,0.02640585567511391,0.0,0.15373959704534865,0.0
0.03631055026363512,0.0,0.04396184151331929,0.0,0.10153573348100252,0.0
0.039781100798476,0.0,0.04187600473525057,0.0,0.11038835595767396,0.0
0.04186968549605999,0.0,0.02214785674545279,0.0,0.09452013567950307,0.0
0.03646420140271023,0.0,0.03363140716079269,0.0,0.056197747320890536,0.0
0.038640784657100476,0.0,0.03602562686796288,0.0,0.08011277841455941,0.0
0.034866234281398525,0.0,0.03571158045471521,0.0,0.1417921095019071,0.0
0.04312499498802522,0.0,0.06885713106810709,0.0,0.08192135030464433,0.0
0.0350462320305556,0.0,0.04431051756044177,0.0,0.09570313630863837,0.0
0.04858174169553078,0.0,0.028333438828927332,0.0,0.06468678755589741,0.0
0.042566791331867034,0.0,0.05373092595423796,0.0,0.07521558272096292,0.0
0.0477368664226995,0.0,0.01569032703060081,0.0,0.07103401530901213,0.0
0.03352421108213296,0.0,0.03484473933252181,0.0,0.11269478120556244,0.0
0.04243634827094353,0.0,0.03082069354550535,0.0,0.12543993534642991,0.0
0.03731723919546992,0.0,0.021543342268104528,0.0,0.07730201288329928,0.0
0.041247790225145034,0.0,0.04216414938801339,0.0,0.0645877527339031,0.0
0.04120387223018661,0.0,0.02599585494275197,0.0,0.04709068557993209,0.0
0.04289272721463288,0.0,0.0387544784766462,0.0,0.10321499899932439,0.0
0.042821273213252964,0.0,0.036215276618005825,0.0,0.11998811102665645,0.0
0.03959695001406175,0.0,0.037328798289378184,0.0,0.07999332787652715,0.0
0.047449271312472424,0.0,0.03920160880073695,0.0,0.12198272822653486,0.0
0.033527421974160164,0.0,0.03803113923254252,0.0,0.07795609141263836,0.0
0.03792785384552707,0.0,0.04067761303218858,0.0,0.07619151126096466,0.0
0.041731748453497836,0.0,0.024497763157148942,0.0,0.10844131320307686,0.0
0.033805280747701116,0.0,0.02962012885426941,0.0,0.07995789171440947,0.0
0.050133417708049265,0.0,0.037049978750650386,0.0,0.10168041624477928,0.0
0.036670165916930585,0.0,0.051918614072344736,0.0,0.1321889132310245,0.0
0.03600391933402066,0.0,0.033398113011312985,0.0,0.09873312199388966,0.0
0.03954609886778553,0.0,0.051150747234765113,0.0,0.08456937036562034,0.0
0.037869085993846856,0.0,0.03507184558791486,0.0,0.10885101618378067,0.0
0.034913670613519014,0.0,0.03087537792856936,0.0,0.13353611433019685,0.0
