inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6805336474339728,0.7071067811865476,0.651782977675391,0.7071067811865476,0.29791806521217934,0.7071067811865476
0.6626367453927794,0.7071067811865476,0.6382677752570213,0.7071067811865476,0.30331452162714945,0.7071067811865476
0.646598826776881,0.7071067811865476,0.5966142922731446,0.7071067811865476,0.2262843997614382,0.7071067811865476
0.6460397479152675,0.7071067811865476,0.6499583087641708,0.7071067811865476,0.33210081515224166,0.7071067811865476
0.6368586905506033,0.7071067811865476,0.6352996234506095,0.7071067811865476,0.3317428252995263,0.7071067811865476
0.6328062008380607,0.7071067811865476,0.5932082898621319,0.7071067811865476,0.389633770578396,0.7071067811865476
0.620790647248023,0.7071067811865476,0.6254768796592007,0.7071067811865476,0.4898346434436159,0.7071067811865476
0.6448317125721831,0.7071067811865476,0.6352322665685937,0.7071067811865476,0.2525156354701809,0.7071067811865476
0.6313568826725117,0.7071067811865476,0.6307450188484205,0.7071067811865476,0.3216484195279884,0.7071067811865476
0.6345068030776142,0.7071067811865476,0.6252120659209865,0.7071067811865476,0.3321853008860379,0.7071067811865476
0.6190017883671382,0.7071067811865476,0.6239865260946912,0.7071067811865476,0.34042331347299637,0.7071067811865476
0.5745158347367132,0.7071067811865476,0.6282101631006568,0.7071067811865476,0.31492646282678305,0.7071067811865476
0.6120107108193266,0.7071067811865476,0.6073347850422189,0.7071067811865476,0.6116974910063647,0.7071067811865476
0.6206065967254513,0.7071067811865476,0.6121831492841848,0.7071067811865476,0.4305459796356331,0.7071067811865476
0.6310200241653262,0.7071067811865476,0.6215083825824106,0.7071067811865476,0.2960847359629963,0.7071067811865476
0.5744521326285911,0.7071067811865476,0.5401368720192642,0.7071067811865476,0.37745425838209345,0.7071067811865476
0.6041092970838267,0.7071067811865476,0.6037071757620396,0.7071067811865476,0.37472965636646416,0.7071067811865476
0.5794493268058463,0.7071067811865476,0.6099936811537936,0.7071067811865476,0.4636738335315894,0.7071067811865476
0.6051797728663405,0.7071067811865476,0.5920450535693139,0.7071067811865476,0.3726941302569599,0.7071067811865476
0.5675679619524516,0.7071067811865476,0.6476159493335777,0.7071067811865476,0.3356616136249487,0.7071067811865476
0.5973522460295629,0.7071067811865476,0.6080760996729072,0.7071067811865476,0.4051844698091367,0.7071067811865476
0.5872477249988296,0.7071067811865476,0.5867204418490087,0.7071067811865476,0.22543244282144917,0.7071067811865476
0.5874820407996751,0.7071067811865476,0.6309672250082338,0.7071067811865476,0.3973315165994724,0.7071067811865476
0.5828419960308704,0.7071067811865476,0.6068189205543184,0.7071067811865476,0.4849388635818749,0.7071067811865476
0.6119736578385911,0.7071067811865476,0.6391522774204874,0.7071067811865476,0.5091362585121418,0.7071067811865476
0.5910397940850726,0.7071067811865476,0.6219187063186438,0.7071067811865476,0.29912550947015104,0.7071067811865476
0.5858937026757163,0.7071067811865476,0.614199656566682,0.7071067811865476,0.22463629973587798,0.7071067811865476
0.5681761857406427,0.7071067811865476,0.6193391777092354,0.7071067811865476,0.3997259882031869,0.7071067811865476
0.5888667366353479,0.7071067811865476,0.6197138921972607,0.7071067811865476,0.25560374996634994,0.7071067811865476
0.6006023354849922,0.7071067811865476,0.5695902489569654,0.7071067811865476,0.43175780431594385,0.7071067811865476
0.6021368776051527,0.7071067811865476,0.5771281004428852,0.7071067811865476,0.295014157107594,0.7071067811865476
0.5968882230065989,0.7071067811865476,0.6119801898827161,0.7071067811865476,0.35763117432250624,0.7071067811865476
0.6231017531032301,0.7071067811865476,0.6348780831641111,0.7071067811865476,0.37356209515300426,0.7071067811865476
0.5558004906983098,0.7071067811865476,0.5739714648335684,0.7071067811865476,0.33670430520853356,0.7071067811865476
0.601391358206439,0.7071067811865476,0.5350217483998393,0.7071067811865476,0.26519796271381896,0.7071067811865476
0.6021662454708193,0.7071067811865476,0.622870283826334,0.7071067811865476,0.24108481724461106,0.7071067811865476
0.6056427555378636,0.7071067811865476,0.581095349117028,0.7071067811865476,0.34423888371551625,0.7071067811865476
