inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6392006562385133,0.7071067811865476,0.7272509716929472,0.7071067811865476,0.24164473684210525,0.7071067811865476
0.6144262513114149,0.7071067811865476,0.6445854819992392,0.7071067811865476,0.4921687405414495,0.7071067811865476
0.6053130329844887,0.7071067811865476,0.6291292505004593,0.7071067811865476,0.6331907894736842,0.7071067811865476
0.6254408915190022,0.7071067811865476,0.6056075466117314,0.7071067811865476,0.5275736296328605,0.7071067811865476
0.6263981961516216,0.7071067811865476,0.6174239481141913,0.7071067811865476,0.6456325910931174,0.7071067811865476
0.643898598224317,0.7071067811865476,0.5964241257504321,0.7071067811865476,0.5094585020242914,0.7071067811865476
0.5588912941524381,0.7071067811865476,0.6379216935760206,0.7071067811865476,0.2742911341853035,0.7071067811865476
0.6109247010328369,0.7071067811865476,0.6101455186229487,0.7071067811865476,0.41183770505339645,0.7071067811865476
0.6204614930267968,0.7071067811865476,0.6358068518924185,0.7071067811865476,0.22039894064234067,0.7071067811865476
0.6116724289515877,0.7071067811865476,0.6459977366130863,0.7071067811865476,0.37247983870967744,0.7071067811865476
0.6420010342276072,0.7071067811865476,0.6082749592607835,0.7071067811865476,0.386323423747081,0.7071067811865476
0.6072639136915717,0.7071067811865476,0.6065735135591773,0.7071067811865476,0.39997330586850516,0.7071067811865476
0.6128293207606773,0.7071067811865476,0.6198543171640192,0.7071067811865476,0.4082787539936102,0.7071067811865476
0.6322421877949146,0.7071067811865476,0.6075711336945822,0.7071067811865476,0.5075437237539516,0.7071067811865476
0.6061308410221296,0.7071067811865476,0.6025464674217276,0.7071067811865476,0.37935692473504584,0.7071067811865476
0.5840972398228871,0.7071067811865476,0.6338551534101261,0.7071067811865476,0.3258334033966706,0.7071067811865476
0.5966670244722454,0.7071067811865476,0.6144911490373338,0.7071067811865476,0.43057134894091414,0.7071067811865476
0.5670304376387404,0.7071067811865476,0.6360955410121986,0.7071067811865476,0.496912955465587,0.7071067811865476
0.6089154177813324,0.7071067811865476,0.6152843126579485,0.7071067811865476,0.44937499999999997,0.7071067811865476
0.5995761226002704,0.7071067811865476,0.5969198956593648,0.7071067811865476,0.2758159576256936,0.7071067811865476
0.5633648063616039,0.7071067811865476,0.578521188766935,0.7071067811865476,0.5946087636932706,0.7071067811865476
0.6970654042739874,0.5773502691896257,0.7795407346851789,0.5773502691896257,0.24940283400809715,0.5773502691896257
0.5784417259637396,0.7071067811865476,0.6092092030541263,0.7071067811865476,0.5645570793180134,0.7071067811865476
0.5789054236725812,0.7071067811865476,0.6120992591965324,0.7071067811865476,0.32039608406682235,0.7071067811865476
0.5746542768544008,0.7071067811865476,0.5921337550291834,0.7071067811865476,0.46071109123434706,0.7071067811865476
0.5948250770597643,0.7071067811865476,0.5803693925157121,0.7071067811865476,0.2776044099155739,0.7071067811865476
0.6761429598759633,0.5773502691896257,0.752521320904403,0.5773502691896257,0.2368558998302207,0.5773502691896257
0.5761196929619755,0.7071067811865476,0.55454642208629,0.7071067811865476,0.47888096120583146,0.7071067811865476
0.6028346104862153,0.7071067811865476,0.5872465235106922,0.7071067811865476,0.4513611934766494,0.7071067811865476
0.5894918391662187,0.7071067811865476,0.6114752947006801,0.7071067811865476,0.36422793586595403,0.7071067811865476
0.5956638722030599,0.7071067811865476,0.5985796917286514,0.7071067811865476,0.27336669137632813,0.7071067811865476
0.5400884951207758,0.7071067811865476,0.5871467155139604,0.7071067811865476,0.31631624423963134,0.7071067811865476
0.5737582811866989,0.7071067811865476,0.5989495071550391,0.7071067811865476,0.296227089288717,0.7071067811865476
0.5521927997539526,0.7071067811865476,0.6002178096102941,0.7071067811865476,0.43202439273321086,0.7071067811865476
0.610731955139039,0.7071067811865476,0.6130535988582695,0.7071067811865476,0.39345047923322685,0.7071067811865476
0.5829949294255514,0.7071067811865476,0.5565213418623767,0.7071067811865476,0.48782063948266574,0.7071067811865476
0.5947743474693448,0.7071067811865476,0.5969630812678218,0.7071067811865476,0.38545468834201546,0.7071067811865476
0.7119955720280555,0.5773502691896257,0.7478589339288257,0.5773502691896257,0.2663157894736842,0.5773502691896257
0.5847283278747619,0.7071067811865476,0.5744284037303279,0.7071067811865476,0.43249496981891344,0.7071067811865476
0.7195808478692414,0.5773502691896257,0.7739019637937963,0.5773502691896257,0.1966952875399361,0.5773502691896257
0.5863176914237566,0.7071067811865476,0.5972587098523815,0.7071067811865476,0.377156734050932,0.7071067811865476
0.5664750684676961,0.7071067811865476,0.559648245540568,0.7071067811865476,0.3932742051374169,0.7071067811865476
0.5683428674855294,0.7071067811865476,0.6387301995296691,0.7071067811865476,0.5098684210526316,0.7071067811865476
0.5844936218211705,0.7071067811865476,0.563330737157617,0.7071067811865476,0.4154578318663553,0.7071067811865476
0.6029152276732459,0.7071067811865476,0.5991042589189582,0.7071067811865476,0.5622466526647414,0.7071067811865476
0.5553200839489303,0.7071067811865476,0.6091125020531942,0.7071067811865476,0.43173889518705555,0.7071067811865476
0.5812431675434933,0.7071067811865476,0.5626059576325098,0.7071067811865476,0.3229580040356482,0.7071067811865476
0.6949041283092173,0.5773502691896257,0.7710861489110072,0.5773502691896257,0.22801570458404075,0.5773502691896257
0.5997082438924761,0.7071067811865476,0.5815831817851493,0.7071067811865476,0.3236332405245195,0.7071067811865476
0.5860958415656654,0.7071067811865476,0.5810785705912261,0.7071067811865476,0.4740421232261541,0.7071067811865476
0.5419022645182051,0.7071067811865476,0.6170815658671244,0.7071067811865476,0.32846483743488414,0.7071067811865476
0.5666875925134031,0.7071067811865476,0.5419005375141023,0.7071067811865476,0.6546835643175697,0.7071067811865476
0.5855888868362561,0.7071067811865476,0.6058208775058436,0.7071067811865476,0.34034963853056954,0.7071067811865476
0.5816399763023148,0.7071067811865476,0.5269556967415271,0.7071067811865476,0.2997922540436267,0.7071067811865476
0.5588440255841886,0.7071067811865476,0.623697302138579,0.7071067811865476,0.5363064360181604,0.7071067811865476
0.5674621186541976,0.7071067811865476,0.574428381334612,0.7071067811865476,0.17180306300166592,0.7071067811865476
