inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02325947159956536,0.0,0.011767685049778081,0.0,0.09425157783056831,0.0
0.02040671285663349,0.0,0.01634469081322451,0.0,0.11248772307399664,0.0
0.01996905041910961,0.0,0.014707630325355913,0.0,0.10961989961550005,0.0
0.018322293660826647,0.0,0.015618343378521667,0.0,0.14296225291844755,0.0
0.018647384251446082,0.0,0.013808625294805366,0.0,0.1357776828553759,0.0
0.021877044496938124,0.0,0.012916584042369166,0.0,0.09646600026355377,0.0
0.02002611686925351,0.0,0.01550143753237397,0.0,0.14296225291844755,0.0
0.017216906680514326,0.0,0.018285637922236326,0.0,0.13337444272254115,0.0
0.01979464148737588,0.0,0.01456970258299227,0.0,0.1361690939002423,0.0
0.02136984717199991,0.0,0.013588408766616128,0.0,0.0938964126006686,0.0
0.018044669170294726,0.0,0.016189534449689662,0.0,0.14338944661140748,0.0
0.017199725577499925,0.0,0.016181187352552612,0.0,0.14338944661140748,0.0
0.025343710937246963,0.0,0.016267587719743865,0.0,0.13894973541593142,0.0
0.019137375013026474,0.0,0.016879915769202333,0.0,0.1402731226880384,0.0
0.022095411654738883,0.0,0.013925844099908262,0.0,0.1391461551289223,0.0
0.018191238854405586,0.0,0.016011100828712523,0.0,0.13003447965824022,0.0
0.021275813993372545,0.0,0.013282423310398648,0.0,0.13678813821039099,0.0
0.019745262209193752,0.0,0.013714671164587956,0.0,0.1345678559570446,0.0
0.016279482539698426,0.0,0.01604881038499571,0.0,0.13872466495345687,0.0
0.02253142111564851,0.0,0.014943806177234705,0.0,0.09121288191612432,0.0
0.016149875359111342,0.0,0.015876154045913048,0.0,0.1350952024479545,0.0
0.016630033081958782,0.0,0.015199968978715553,0.0,0.13891521550758285,0.0
0.01958352360555046,0.0,0.013859346682846566,0.0,0.13249670918961134,0.0
0.021465676425843475,0.0,0.015393711321444141,0.0,0.13783129934674265,0.0
0.023413990198324543,0.0,0.01486468050196149,0.0,0.13796518463480037,0.0
0.021648285409184804,0.0,0.013564242975140372,0.0,0.09372580637354165,0.0
0.023268084791184206,0.0,0.013649818588159971,0.0,0.09545531389112596,0.0
0.01569739005604662,0.0,0.015162344217676071,0.0,0.13970199818429682,0.0
0.016560607897097596,0.0,0.01630084311768704,0.0,0.1372689519726891,0.0
0.019613017830150924,0.0,0.014680972336981398,0.0,0.13372000791949304,0.0
0.0252737939756289,0.0,0.013186006067693096,0.0,0.0968656633000133,0.0
0.016790802373271328,0.0,0.01569402475728227,0.0,0.139506350476064,0.0
0.017450399475852852,0.0,0.0149959480504123,0.0,0.13891521550758285,0.0
0.024383408317830358,0.0,0.01268082154016938,0.0,0.09426920818411251,0.0
0.019538327729075572,0.0,0.015441256953826433,0.0,0.1302983183702011,0.0
0.016668604039853235,0.0,0.01590723371515363,0.0,0.1366372075216496,0.0
0.017080196944746037,0.0,0.015341713011545226,0.0,0.13476542285537016,0.0
0.017336129500304793,0.0,0.017684257151028778,0.0,0.11997216749549351,0.0
0.017017313268977926,0.0,0.016896141704908267,0.0,0.13746387355634176,0.0
0.01808618324264408,0.0,0.01608558406049874,0.0,0.1449306693694156,0.0
0.016201381250611217,0.0,0.015666943853533146,0.0,0.1303070723149352,0.0
0.019999097643170385,0.0,0.013920167852926706,0.0,0.1352878531239223,0.0
0.018021352831778425,0.0,0.016919505782804805,0.0,0.14531914032624385,0.0
0.017940563015639416,0.0,0.01508641485084404,0.0,0.13618505616352647,0.0
0.020098368169684952,0.0,0.013383493300734252,0.0,0.12717934716478163,0.0
0.021436896227237864,0.0,0.01403836928523668,0.0,0.11186038358947378,0.0
0.019820186481195243,0.0,0.016935104904930824,0.0,0.14441409912223585,0.0
0.015820627398757392,0.0,0.0171197448293945,0.0,0.13518732226320618,0.0
0.018142995311698353,0.0,0.015062252065301925,0.0,0.12136993052519628,0.0
0.017785884126417465,0.0,0.016185965386819712,0.0,0.13543759384038961,0.0
0.016673166944236435,0.0,0.016275089302418742,0.0,0.13858815573024047,0.0
0.022678827504517957,0.0,0.014406415264897691,0.0,0.09000847049387785,0.0
0.017810174304188943,0.0,0.01602974484950025,0.0,0.1412307940169986,0.0
0.019405230470682575,0.0,0.014066503763192949,0.0,0.12952649052875254,0.0
0.017701760188868574,0.0,0.015308610309978293,0.0,0.13236257638940474,0.0
0.019372825551722362,0.0,0.015280552599159402,0.0,0.13328096558242206,0.0
0.01538026696213335,0.0,0.015875580938339295,0.0,0.13729450455707548,0.0
0.021822995708077792,0.0,0.014460279175434689,0.0,0.09422625012198409,0.0
0.01774403728340472,0.0,0.015012098526016237,0.0,0.13618505616352647,0.0
0.019336438933975564,0.0,0.014196539382597054,0.0,0.14744244784686625,0.0
0.023498596082207574,0.0,0.015962972502452336,0.0,0.1063102842174694,0.0
0.02553427267215402,0.0,0.015359810348120052,0.0,0.10053301101540457,0.0
0.026679219465705062,0.0,0.017995371221928312,0.0,0.08938415329433289,0.0
0.017296039256794217,0.0,0.014783286539639076,0.0,0.1467719595750466,0.0
0.020201126455884434,0.0,0.018893924021216438,0.0,0.07614810556811347,0.0
0.01970844788143233,0.0,0.016098574408414723,0.0,0.13382137490927165,0.0
0.022064012340834136,0.0,0.014593250266163262,0.0,0.11474540872986637,0.0
0.01969014979958687,0.0,0.015319346831212503,0.0,0.14413350362835928,0.0
0.018100663224052124,0.0,0.015264379628848329,0.0,0.14745326278011903,0.0
0.02414910649631348,0.0,0.01450860379463233,0.0,0.10022093569422033,0.0
0.025249181290775396,0.0,0.013384853822138477,0.0,0.09888274162223314,0.0
0.025866983143888234,0.0,0.0169345475787461,0.0,0.10379169426069246,0.0
0.025801194660739005,0.0,0.019970144031753113,0.0,0.1063815301914555,0.0
0.025826137211288767,0.0,0.01714738011568641,0.0,0.10793486585275261,0.0
0.022856301453450245,0.0,0.01709997141140526,0.0,0.08199960283795815,0.0
0.023286547636043726,0.0,0.014574597205116249,0.0,0.11331148445594691,0.0
0.025011783643602892,0.0,0.01580573608079611,0.0,0.10130620563417843,0.0
0.03160538236471013,0.0,0.01848356909428127,0.0,0.07054565601706925,0.0
0.019579446503642364,0.0,0.01464307032461584,0.0,0.14671264137601955,0.0
0.027147384224344127,0.0,0.021548160437247155,0.0,0.13294610319616643,0.0
0.025544531007553106,0.0,0.012436818788356615,0.0,0.10726714202799942,0.0
0.025999838651989095,0.0,0.017963077952103248,0.0,0.08843607511666587,0.0
0.02600458596413992,0.0,0.016993162788510995,0.0,0.10356026661336375,0.0
0.022692331202838898,0.0,0.016790589719703996,0.0,0.10797302554160959,0.0
0.018965619705402538,0.0,0.016436244804399112,0.0,0.12607929258700842,0.0
0.02581888074529856,0.0,0.015321995260545881,0.0,0.10053301101540457,0.0
0.02008487124934591,0.0,0.014601194285438103,0.0,0.11249122520061278,0.0
0.029289701162658388,0.0,0.020556863088594474,0.0,0.08306754134555382,0.0
0.027318031799315055,0.0,0.01626086452041488,0.0,0.09567531117307747,0.0
0.01927815437689459,0.0,0.016846031431494712,0.0,0.09226832598121629,0.0
0.02757956151127609,0.0,0.01552951612656341,0.0,0.05550085444850887,0.0
0.027092562594496664,0.0,0.015725845344178417,0.0,0.05686770265269703,0.0
0.02199070921343752,0.0,0.015067810091990739,0.0,0.09599741800123153,0.0
0.026913023392318255,0.0,0.019623088866330123,0.0,0.09108383494040777,0.0
0.025077042153503943,0.0,0.01591275477055655,0.0,0.10906494775899502,0.0
0.028214862142495387,0.0,0.0192934626410442,0.0,0.08419461317141538,0.0
0.028155556558748195,0.0,0.016120650936212323,0.0,0.05361543916775635,0.0
0.026582261865187945,0.0,0.01641236090464416,0.0,0.10510331078742821,0.0
0.02294763415866208,0.0,0.015045171318390367,0.0,0.10208212923467569,0.0
0.02070042954009457,0.0,0.016493060104153325,0.0,0.10929880303272359,0.0
0.02967989315182679,0.0,0.017813751033794272,0.0,0.11544477925730871,0.0
0.02540675137720316,0.0,0.017913499150466205,0.0,0.09613655763708293,0.0
0.028159032612428834,0.0,0.015525701459357999,0.0,0.05569873560841324,0.0
0.018047769970532705,0.0,0.016624673833667825,0.0,0.08267145273350113,0.0
0.026007963838260973,0.0,0.015795856662558866,0.0,0.10191066907520155,0.0
0.020249970881098787,0.0,0.017032092465280493,0.0,0.100920509328122,0.0
0.019219174635054504,0.0,0.014081797027966936,0.0,0.1445435760586299,0.0
0.02584903947660531,0.0,0.01820801273464182,0.0,0.0769777847016105,0.0
0.02632199334633137,0.0,0.015256008383642867,0.0,0.10191066907520155,0.0
0.019128481047222607,0.0,0.017197651003329602,0.0,0.08816149683954326,0.0
0.028372291043000274,0.0,0.019087683550607793,0.0,0.07951106805579167,0.0
0.0204325315022105,0.0,0.015983902264315154,0.0,0.09299624132498291,0.0
0.023095989435806995,0.0,0.01761473453748386,0.0,0.08236427905083231,0.0
0.025589498770201797,0.0,0.015586041406889739,0.0,0.10191066907520155,0.0
0.02202851345988664,0.0,0.018050885868793685,0.0,0.0829419967266138,0.0
0.021659658929869773,0.0,0.018309017075613873,0.0,0.08548069928753037,0.0
0.02162264604539685,0.0,0.018177714816503984,0.0,0.11735870794766654,0.0
0.022995893293217353,0.0,0.017567160805814237,0.0,0.0813222929275943,0.0
0.02405445936627747,0.0,0.015221051745813185,0.0,0.09452946363615998,0.0
0.021555246357670057,0.0,0.017647620904840986,0.0,0.09108089953919461,0.0
0.02325843970440467,0.0,0.017463643247127025,0.0,0.0813222929275943,0.0
0.02943606842625209,0.0,0.019885505774484193,0.0,0.07949166943814326,0.0
0.0287873743808023,0.0,0.02342240610941142,0.0,0.11261855579849082,0.0
0.029509862435526512,0.0,0.017688614905022854,0.0,0.07479771806253396,0.0
0.02213470475009704,0.0,0.01782543131351806,0.0,0.10224435820851477,0.0
0.022853582457976845,0.0,0.01765982583030398,0.0,0.08656619429029434,0.0
0.02202782083269732,0.0,0.01817823994847713,0.0,0.09418216870122662,0.0
0.023472228854739725,0.0,0.02060311296342486,0.0,0.08950370785944674,0.0
0.022533374517057742,0.0,0.017831153509168984,0.0,0.07268540380088066,0.0
0.023734239885202155,0.0,0.017188940957097845,0.0,0.08816149683954326,0.0
0.024959983136621997,0.0,0.01731303795896334,0.0,0.08448201855104652,0.0
0.021751842459079598,0.0,0.01664618171073451,0.0,0.08816149683954326,0.0
0.02007094734252573,0.0,0.016867990163559363,0.0,0.08816149683954326,0.0
0.026491762780041787,0.0,0.018031961305012032,0.0,0.08834066558790098,0.0
0.02406956621572039,0.0,0.019335885803040877,0.0,0.1270738361738957,0.0
0.024654794881028366,0.0,0.0197570362007385,0.0,0.10848724757767536,0.0
0.02332877373281927,0.0,0.01750354176111332,0.0,0.08606136012244162,0.0
0.025702199527881466,0.0,0.01915602320150015,0.0,0.0986989825437425,0.0
0.02398760273096202,0.0,0.01687213056940627,0.0,0.08600771251927114,0.0
0.02589431350884142,0.0,0.035200730404804884,0.0,0.07291585569817693,0.0
0.02387474980278126,0.0,0.017857548762975357,0.0,0.08395166311053613,0.0
0.024518550190819888,0.0,0.017223320201595678,0.0,0.08816149683954326,0.0
0.024913151910936893,0.0,0.03401836672703752,0.0,0.0746469473980214,0.0
0.020287094861676822,0.0,0.018602776938322928,0.0,0.08606136012244162,0.0
0.025713934640142933,0.0,0.0347425817769321,0.0,0.07403686319165492,0.0
0.025494133678975406,0.0,0.03526828837878515,0.0,0.07291585569817693,0.0
0.02680810302705786,0.0,0.028775449971049107,0.0,0.11538509003370863,0.0
0.02478808675017113,0.0,0.013500236155587332,0.0,0.11066729346066215,0.0
0.02571935846533731,0.0,0.034801807316302696,0.0,0.0768776007045477,0.0
0.032641375688977396,0.0,0.020104812813028353,0.0,0.07510514420261807,0.0
0.020997240787891044,0.0,0.017972047391170975,0.0,0.09008303747963985,0.0
0.025587068655464496,0.0,0.03524937521398792,0.0,0.0706931405470026,0.0
0.026049379927487504,0.0,0.03506110434017635,0.0,0.07403686319165492,0.0
0.02565089545694335,0.0,0.0349539402159595,0.0,0.07298629042539814,0.0
0.025263534962053778,0.0,0.034106506244681103,0.0,0.07693169079164491,0.0
0.02180463577104631,0.0,0.015761035114643773,0.0,0.08387137950088429,0.0
0.022128371780437583,0.0,0.01842532104142754,0.0,0.1047736022963031,0.0
0.023215299894101458,0.0,0.017767878647450518,0.0,0.08606136012244162,0.0
0.021292380416938372,0.0,0.01574766585231358,0.0,0.08269695716319256,0.0
0.02676316954251084,0.0,0.018825842886954026,0.0,0.09948279625026292,0.0
0.023635050755875284,0.0,0.036988388622485664,0.0,0.06701522688030774,0.0
0.022928208793403213,0.0,0.017323816237913573,0.0,0.08269038784793889,0.0
0.02453486682076993,0.0,0.03597875452550608,0.0,0.06820248081977717,0.0
