inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8972193422972574,0.22360679774997896,0.8768406961178046,0.22360679774997896,0.6275071633237822,0.22360679774997896
0.8960352096744036,0.22941573387056177,0.8764582138076114,0.22941573387056177,0.6246418338108882,0.22941573387056177
0.8960101068726347,0.22360679774997896,0.8772231784279977,0.22360679774997896,0.6275071633237822,0.22360679774997896
0.8948717425423501,0.22941573387056177,0.8768406961178046,0.22941573387056177,0.6189111747851003,0.22941573387056177
0.8947831536744273,0.22360679774997896,0.8772231784279977,0.22360679774997896,0.6103151862464183,0.22360679774997896
0.8942545734291544,0.23570226039551584,0.8783706253585771,0.23570226039551584,0.6131805157593123,0.23570226039551584
0.8942545734291544,0.22941573387056177,0.8764582138076114,0.22941573387056177,0.6131805157593123,0.22941573387056177
0.8942516257119385,0.23570226039551584,0.8770319372729011,0.23570226039551584,0.6217765042979942,0.23570226039551584
0.894183702334816,0.21320071635561044,0.8760757314974182,0.21320071635561044,0.5873925501432665,0.21320071635561044
0.8941423713532156,0.21320071635561044,0.8772231784279977,0.21320071635561044,0.6045845272206304,0.21320071635561044
0.8936935053539278,0.22941573387056177,0.8768406961178046,0.22941573387056177,0.6131805157593123,0.22941573387056177
0.8936831726085277,0.22941573387056177,0.8787531076687704,0.22941573387056177,0.6074498567335244,0.22941573387056177
0.8935916360233892,0.22360679774997896,0.8747370434117422,0.22360679774997896,0.6131805157593123,0.22360679774997896
0.8932284111748086,0.22941573387056177,0.8781793842034806,0.22941573387056177,0.6131805157593123,0.22941573387056177
0.8931723101368392,0.22360679774997896,0.876649454962708,0.22360679774997896,0.6131805157593123,0.22360679774997896
0.893088158579885,0.22941573387056177,0.8774144195830943,0.22941573387056177,0.6131805157593123,0.22941573387056177
0.893027620230947,0.21821789023599236,0.8772231784279977,0.21821789023599236,0.6045845272206304,0.21821789023599236
0.8925521933064275,0.21821789023599236,0.8781793842034806,0.21821789023599236,0.6074498567335244,0.21821789023599236
0.8925403709672745,0.22941573387056177,0.8777969018932874,0.22941573387056177,0.6074498567335244,0.22941573387056177
0.8925167577592584,0.22941573387056177,0.8776056607381909,0.22941573387056177,0.6160458452722063,0.22941573387056177
0.8919453569386318,0.22941573387056177,0.8783706253585771,0.22941573387056177,0.6103151862464183,0.22941573387056177
0.891932076476016,0.22360679774997896,0.8753107668770319,0.22360679774997896,0.6217765042979942,0.22360679774997896
0.8919187645431097,0.22360679774997896,0.8783706253585771,0.22360679774997896,0.6361031518624641,0.22360679774997896
0.8919040259570313,0.23570226039551584,0.8770319372729011,0.23570226039551584,0.6131805157593123,0.23570226039551584
0.8918715381270778,0.22941573387056177,0.8758844903423216,0.22941573387056177,0.6160458452722063,0.22941573387056177
0.8918685904098621,0.21821789023599236,0.8743545611015491,0.21821789023599236,0.6246418338108882,0.21821789023599236
0.8918582576644621,0.22360679774997896,0.8733983553260661,0.22360679774997896,0.6217765042979942,0.22360679774997896
0.8914138289761432,0.22360679774997896,0.8781793842034806,0.22360679774997896,0.6074498567335244,0.22360679774997896
0.8913961112025586,0.23570226039551584,0.876649454962708,0.23570226039551584,0.6246418338108882,0.23570226039551584
0.891378393428974,0.22941573387056177,0.877988143048384,0.22941573387056177,0.6160458452722063,0.22941573387056177
