inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8979128031483791,0.1889822365046136,0.9136304790086924,0.1889822365046136,0.631578947368421,0.1889822365046136
0.8973867776789378,0.1796053020267749,0.9121509154799334,0.1796053020267749,0.6611842105263158,0.1796053020267749
0.8951834566973433,0.1796053020267749,0.9121509154799334,0.1796053020267749,0.6611842105263158,0.1796053020267749
0.8941721175450027,0.1796053020267749,0.9115960791566488,0.1796053020267749,0.6677631578947368,0.1796053020267749
0.893694476051102,0.18569533817705186,0.9119659700388385,0.18569533817705186,0.6710526315789473,0.18569533817705186
0.8935119404047397,0.19245008972987526,0.9114111337155539,0.19245008972987526,0.6348684210526315,0.19245008972987526
0.8926523413598733,0.1767766952966369,0.9119659700388385,0.1767766952966369,0.6677631578947368,0.1767766952966369
0.892532694365217,0.18257418583505536,0.9104864065100795,0.18257418583505536,0.6611842105263158,0.18257418583505536
0.89248455469599,0.18257418583505536,0.911226188274459,0.18257418583505536,0.6677631578947368,0.18257418583505536
0.892222488445994,0.18569533817705186,0.9140003698908822,0.18569533817705186,0.6644736842105263,0.18569533817705186
0.8920313341259084,0.1796053020267749,0.9121509154799334,0.1796053020267749,0.6677631578947368,0.1796053020267749
0.8919755222676824,0.18257418583505536,0.9123358609210283,0.18257418583505536,0.6677631578947368,0.18257418583505536
0.8917121584437563,0.1767766952966369,0.9125208063621232,0.1767766952966369,0.6348684210526315,0.1767766952966369
0.8916974094612775,0.18257418583505536,0.9123358609210283,0.18257418583505536,0.6710526315789473,0.18257418583505536
0.891504606478056,0.1767766952966369,0.918808951359349,0.1767766952966369,0.6743421052631579,0.1767766952966369
0.8914982318629873,0.1889822365046136,0.9090068429813205,0.1889822365046136,0.6743421052631579,0.1889822365046136
0.8914090293180132,0.1796053020267749,0.9165896060662104,0.1796053020267749,0.680921052631579,0.1796053020267749
0.8912509145954702,0.18257418583505536,0.9160347697429259,0.18257418583505536,0.6611842105263158,0.18257418583505536
0.8911245418965396,0.18569533817705186,0.9114111337155539,0.18569533817705186,0.6611842105263158,0.18569533817705186
