inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013661147061500933,0.0,0.02669943583587954,0.0,0.10277890285388168,0.0
0.015152497874779737,0.0,0.025755624071531348,0.0,0.09806448743678269,0.0
0.016516490946871718,0.0,0.026492550326657673,0.0,0.10015287671723418,0.0
0.016424795943292145,0.0,0.027267074899261487,0.0,0.10015287671723418,0.0
0.014573832126239096,0.0,0.02336110113932726,0.0,0.09689702896427445,0.0
0.015090839182063782,0.0,0.026938994952092035,0.0,0.09828446246320481,0.0
0.012070861331008336,0.0,0.02663822010053699,0.0,0.1019366388310077,0.0
0.014620486017894332,0.0,0.026827000386886162,0.0,0.1019366388310077,0.0
0.014891007181933034,0.0,0.02394927960172809,0.0,0.09344026009770882,0.0
0.013057784550884766,0.0,0.02458052149120823,0.0,0.10134685163917556,0.0
0.015065585657806434,0.0,0.02685747586250698,0.0,0.0972292344611902,0.0
0.012651417141058904,0.0,0.02434971020980508,0.0,0.09482479195541146,0.0
0.015573197271891832,0.0,0.026065036577945726,0.0,0.10015287671723418,0.0
0.015445334297719044,0.0,0.02436674992287627,0.0,0.09344026009770882,0.0
0.01394816373658203,0.0,0.02581158342394622,0.0,0.09605854595797005,0.0
0.015203623326229957,0.0,0.02322475099891646,0.0,0.09380467139019806,0.0
0.011499242661317285,0.0,0.02740295711161169,0.0,0.10272300566293788,0.0
0.016891825754627627,0.0,0.026809804252883273,0.0,0.09878755931294492,0.0
0.015913576950636246,0.0,0.02630958473175455,0.0,0.10015287671723418,0.0
0.01483412034776548,0.0,0.02679541669926894,0.0,0.09828446246320481,0.0
0.01311178853547564,0.0,0.023791229124027344,0.0,0.09687617405484109,0.0
0.013941330200096148,0.0,0.025781326506356148,0.0,0.09605854595797005,0.0
0.01711460557211487,0.0,0.026173317867844957,0.0,0.09834202099899857,0.0
0.013989331732225156,0.0,0.02424476608547563,0.0,0.09842347562838052,0.0
0.014894799633782803,0.0,0.025094940347739278,0.0,0.10089598501193459,0.0
0.014555737746762241,0.0,0.02478841208877465,0.0,0.10190097915646512,0.0
0.015721601398233823,0.0,0.026018659603877916,0.0,0.09911801049101293,0.0
0.013375061456991638,0.0,0.0260969263919055,0.0,0.1019366388310077,0.0
0.014420111241053815,0.0,0.024030917627852564,0.0,0.09713263278851544,0.0
0.013369019112702614,0.0,0.024832001020393697,0.0,0.09662205644923964,0.0
0.01602053480841566,0.0,0.023080339882107052,0.0,0.08976796552766514,0.0
0.015960866042151682,0.0,0.022623043444693226,0.0,0.0931553042122786,0.0
0.014592206776620488,0.0,0.02424476608547563,0.0,0.09842347562838052,0.0
0.016607608436341088,0.0,0.027160222334819243,0.0,0.09878755931294492,0.0
0.0127470180150297,0.0,0.025636919338913437,0.0,0.09661666800711231,0.0
0.012828668519410046,0.0,0.02392245172425286,0.0,0.09785887248077874,0.0
0.016557542227594865,0.0,0.025798154841195204,0.0,0.09811368085424817,0.0
0.013352392120977795,0.0,0.024708823463476096,0.0,0.10142929362783097,0.0
0.014280435566595003,0.0,0.026581715332208374,0.0,0.10387968020585445,0.0
0.020404170742128875,0.0,0.020578642939889237,0.0,0.09704705697173777,0.0
0.015790563474405075,0.0,0.025257961298916817,0.0,0.09798452253205073,0.0
0.014655704089967435,0.0,0.024218266010014634,0.0,0.09842347562838052,0.0
0.014116553572167933,0.0,0.021236695275481346,0.0,0.09509318263042804,0.0
0.01293708039972357,0.0,0.029615554191921595,0.0,0.10287187970997443,0.0
0.014290167684187227,0.0,0.026015686092292496,0.0,0.09983211548870832,0.0
0.017677628582900073,0.0,0.02594519674908658,0.0,0.09935180022908993,0.0
0.012659409641225028,0.0,0.02465862409624459,0.0,0.09611299236885622,0.0
0.014770002411248033,0.0,0.023609331342089333,0.0,0.09729208746557126,0.0
0.013529927246616112,0.0,0.02593459716310933,0.0,0.09792707374414114,0.0
0.013103769277531603,0.0,0.024882161253543943,0.0,0.099109675703816,0.0
0.013436059261155162,0.0,0.024898871233746362,0.0,0.10089041910994298,0.0
0.014503397507589588,0.0,0.023276890008411204,0.0,0.09865740573145229,0.0
0.017683682867057373,0.0,0.02645990644005038,0.0,0.09929278290427117,0.0
0.013567844016852413,0.0,0.026031671547412087,0.0,0.10147963362253642,0.0
0.01548377379816287,0.0,0.026515996038950617,0.0,0.1019366388310077,0.0
0.016038159455246285,0.0,0.02279122569731622,0.0,0.09581710485545412,0.0
0.01724818396238677,0.0,0.02728394733067771,0.0,0.10335082244981691,0.0
0.015259423556360773,0.0,0.027261347513520412,0.0,0.10147963362253642,0.0
0.013556813591224058,0.0,0.024916564875370775,0.0,0.10089041910994298,0.0
0.012835221451985858,0.0,0.025047164611977358,0.0,0.09534981977128865,0.0
0.01403556582277686,0.0,0.024735128241542663,0.0,0.09978978878677061,0.0
0.014742310532230176,0.0,0.02523462906200282,0.0,0.09757416551265025,0.0
0.014587843145811269,0.0,0.025124917006572527,0.0,0.10406329325703594,0.0
0.01776814906374651,0.0,0.025420403319088684,0.0,0.10155160171341175,0.0
0.015274531270452703,0.0,0.027732876562928815,0.0,0.10135397733990159,0.0
0.012129546295997704,0.0,0.023902380243623147,0.0,0.09840005374363339,0.0
0.013787936945882866,0.0,0.023688445136621748,0.0,0.09687617405484109,0.0
0.01250097315686492,0.0,0.024594523049846072,0.0,0.09756846588889607,0.0
0.014122087039269565,0.0,0.02611289830107077,0.0,0.10121907966382414,0.0
