inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02941835190778165,0.0,0.04621709205301251,0.0,0.07068672233634972,0.0
0.02535659676776753,0.0,0.04312093296578734,0.0,0.07834713820038378,0.0
0.03151693972765249,0.0,0.043531419855209016,0.0,0.06737086721878753,0.0
0.029539545175569667,0.0,0.03961304403467252,0.0,0.06999262312029847,0.0
0.02403576354982392,0.0,0.04541557162444879,0.0,0.07266236769764169,0.0
0.027276526040675823,0.0,0.04595998580495872,0.0,0.07788155069712835,0.0
0.027942152502939216,0.0,0.046273044835457376,0.0,0.07856724414042235,0.0
0.027204952994774382,0.0,0.05283198796611034,0.0,0.07620799265250744,0.0
0.027898862797002124,0.0,0.04586744282805756,0.0,0.07489192850741792,0.0
0.028135244038015803,0.0,0.050281129609028696,0.0,0.08018483301549881,0.0
0.023658943065997126,0.0,0.03542143252575203,0.0,0.07178112871118465,0.0
0.023625988773891937,0.0,0.053721556777137934,0.0,0.06936817761426231,0.0
0.026243317021128188,0.0,0.045364469782427044,0.0,0.07885804696910796,0.0
0.026789682311524076,0.0,0.047858842813591276,0.0,0.08726712826687125,0.0
0.0274174507536142,0.0,0.045377517969423714,0.0,0.07883590771881172,0.0
0.02430053129826533,0.0,0.04754433969439191,0.0,0.07277763143986098,0.0
0.024076348287892277,0.0,0.04126481115209396,0.0,0.07440705474038721,0.0
0.026753567103237032,0.0,0.047425644301040584,0.0,0.07725301137609314,0.0
0.021898023435957176,0.0,0.04319929574167716,0.0,0.07214775021631892,0.0
0.029550900949658006,0.0,0.05359482466275194,0.0,0.07820479944079811,0.0
0.03102461536280561,0.0,0.04582622099581307,0.0,0.07567202517626957,0.0
0.028684535370105194,0.0,0.05140830256948631,0.0,0.07594445076025873,0.0
0.02819172093103099,0.0,0.03949918590721039,0.0,0.07570188218510271,0.0
0.030674049930332445,0.0,0.05295039921600146,0.0,0.07543801484584135,0.0
0.027817519572188018,0.0,0.05293366207063942,0.0,0.07684984087012933,0.0
0.023073761151578987,0.0,0.04880663175147696,0.0,0.07667781518145649,0.0
0.028263544498424834,0.0,0.05270569976476153,0.0,0.0755857206874382,0.0
0.026373664561658194,0.0,0.033928963846375594,0.0,0.06910288498167877,0.0
0.02911994127855598,0.0,0.05307492312637569,0.0,0.0808637823593914,0.0
0.02501027454385425,0.0,0.04673527713353781,0.0,0.06332184654796574,0.0
0.028869085176391238,0.0,0.052354948677397185,0.0,0.07431372899008107,0.0
0.028049986954902687,0.0,0.04367991003079553,0.0,0.06898932692745934,0.0
0.027041821907642843,0.0,0.04532136193989049,0.0,0.08030076274999369,0.0
0.03002606950498947,0.0,0.036726860961678334,0.0,0.08703710531178241,0.0
0.028716593233120633,0.0,0.05236721049492135,0.0,0.07426098244306235,0.0
0.022980337371097077,0.0,0.03575876044936772,0.0,0.06261931216548362,0.0
0.027406621499387152,0.0,0.05007861117687103,0.0,0.07858547041635978,0.0
0.029561367795732766,0.0,0.04300369104253455,0.0,0.07312536925061,0.0
0.02737188726570911,0.0,0.046169383290675256,0.0,0.08219828338005457,0.0
0.031212978632063498,0.0,0.04000677493918471,0.0,0.06876449808543929,0.0
0.0313918108315314,0.0,0.05171291546275216,0.0,0.08036622325176668,0.0
0.02900226829508445,0.0,0.03903135905729492,0.0,0.07003689480343667,0.0
0.02951618615107476,0.0,0.0399942312248126,0.0,0.07401867109438068,0.0
0.023101126034599278,0.0,0.03513851704117672,0.0,0.06848285504030337,0.0
0.027853432156070376,0.0,0.04111587197135826,0.0,0.07983374901955519,0.0
0.029798975759106353,0.0,0.042781581798328916,0.0,0.07408469239878786,0.0
0.02541901263435946,0.0,0.04005279362063552,0.0,0.06778520322428082,0.0
0.02902724377700458,0.0,0.03573875211483425,0.0,0.0914638577873306,0.0
0.020562659562310164,0.0,0.039568048478068114,0.0,0.07731901402439095,0.0
0.026251288577693304,0.0,0.05020238480671675,0.0,0.08209850461246372,0.0
0.028753348787854058,0.0,0.04426821315720561,0.0,0.0728995167554283,0.0
0.03145818930970478,0.0,0.044537902776968716,0.0,0.07274827640162551,0.0
0.026950060408741386,0.0,0.046024180894594854,0.0,0.07896475148991111,0.0
0.023891758923042457,0.0,0.04030132377665009,0.0,0.0750453276805452,0.0
0.027736181415014067,0.0,0.05556661626238419,0.0,0.07295132384803435,0.0
0.02780314603347843,0.0,0.035262047329156054,0.0,0.09138136941437888,0.0
0.021657878162528788,0.0,0.045285500016277576,0.0,0.06784384017472139,0.0
0.027024216220123937,0.0,0.03866475959439134,0.0,0.07854084508318569,0.0
0.030294439430402737,0.0,0.05230762242477799,0.0,0.08029476177170994,0.0
0.028507768492555274,0.0,0.04012163247718828,0.0,0.07423312481616962,0.0
0.026927246277536464,0.0,0.034667213947097014,0.0,0.09197124732838446,0.0
0.027948526284542224,0.0,0.05027265476849286,0.0,0.07479513594951674,0.0
0.027919846388729075,0.0,0.042049998152405975,0.0,0.0644454578894126,0.0
0.02225215721427561,0.0,0.04062374070706996,0.0,0.06900936256508185,0.0
0.026959749735175505,0.0,0.04700470966868289,0.0,0.08083564315201312,0.0
0.02816721742917293,0.0,0.04192781788594645,0.0,0.07346791364844764,0.0
0.030909458509522227,0.0,0.04197360999582759,0.0,0.07372675947640604,0.0
0.025320656399288124,0.0,0.03503371796765617,0.0,0.05753041390266076,0.0
0.02882544515786969,0.0,0.04650580887756491,0.0,0.07632967473249982,0.0
0.02888449828710191,0.0,0.0467167916087131,0.0,0.07861921224629585,0.0
0.02187295532982288,0.0,0.04170818324715119,0.0,0.070700053330249,0.0
0.027223375241086048,0.0,0.044803996439660286,0.0,0.07899767888458832,0.0
0.031031564971630458,0.0,0.047769776504421185,0.0,0.07266231217700449,0.0
0.030907723512612405,0.0,0.04942705531283489,0.0,0.07561575003418043,0.0
0.03079052125085237,0.0,0.0484263951363535,0.0,0.0748368306367767,0.0
0.029695384445768427,0.0,0.034107682808367415,0.0,0.0859599476091737,0.0
0.0338286029842601,0.0,0.05163968858776506,0.0,0.07136172295074188,0.0
0.026566452736713476,0.0,0.04913676317321138,0.0,0.07062200021254997,0.0
0.03130576879916621,0.0,0.049079008935209556,0.0,0.08042792410214535,0.0
0.030150882943627628,0.0,0.039060635395656663,0.0,0.0674678979514311,0.0
0.02983821652173736,0.0,0.038354263068821115,0.0,0.07120786943293067,0.0
0.03224071001114109,0.0,0.03793847090061825,0.0,0.07158249352912492,0.0
0.02386193747736376,0.0,0.04106369297727977,0.0,0.07419620717401641,0.0
0.027529078113221476,0.0,0.03167904166783514,0.0,0.09238542039025986,0.0
0.031964373780992435,0.0,0.04107127329303859,0.0,0.07165227918496236,0.0
0.025634532400689428,0.0,0.050968536078383996,0.0,0.07151314036189022,0.0
0.030060466233519604,0.0,0.04096996804307677,0.0,0.07489880997922614,0.0
0.023821908064105047,0.0,0.04594366539493547,0.0,0.0739514262462168,0.0
0.028481513832528407,0.0,0.04584441063031372,0.0,0.07029827860302673,0.0
0.03197757489652856,0.0,0.0409444779395982,0.0,0.07060882285080798,0.0
0.030583902326130747,0.0,0.04859886032692019,0.0,0.07490387016428754,0.0
0.028128813261538006,0.0,0.04076542128824354,0.0,0.0724212831764719,0.0
0.03299604439173482,0.0,0.04055033173762776,0.0,0.07158567225773503,0.0
0.032714519119174154,0.0,0.040749163898870344,0.0,0.0716465555473321,0.0
0.035213755547585025,0.0,0.04331008209277446,0.0,0.0717645705214208,0.0
0.034699785432299464,0.0,0.0395455804154516,0.0,0.08091438874733542,0.0
0.03024694358838842,0.0,0.04082274199599083,0.0,0.07678056501501615,0.0
0.031545523532121804,0.0,0.0373595184897491,0.0,0.07088584683130218,0.0
0.03403043255116826,0.0,0.04075524647351401,0.0,0.06615290795472403,0.0
0.03187635414547348,0.0,0.04097597963559736,0.0,0.06901113058924996,0.0
0.029228330805991506,0.0,0.048744175017805154,0.0,0.07460058394484131,0.0
0.029603640491906617,0.0,0.03973636593417542,0.0,0.065032608719356,0.0
0.03188492643791094,0.0,0.041024037502607635,0.0,0.06909825088755862,0.0
0.0312367359996855,0.0,0.04098663104574841,0.0,0.06287985526830615,0.0
0.032049029212026584,0.0,0.049646971855109204,0.0,0.07936854319102665,0.0
0.0340001612295801,0.0,0.041737351081431485,0.0,0.06568119985019956,0.0
0.029075620356605422,0.0,0.044683100742026374,0.0,0.07216730484463782,0.0
0.03213423891341094,0.0,0.03827291642126329,0.0,0.06740244902316422,0.0
0.03089143459778318,0.0,0.03973753635938262,0.0,0.0673812748802005,0.0
0.03193117726370436,0.0,0.04042653517463973,0.0,0.069682081860088,0.0
0.03081581681944885,0.0,0.03767713760647606,0.0,0.07266533690613285,0.0
0.027417664327753933,0.0,0.04516428943464201,0.0,0.06578371049291903,0.0
0.03192579107976377,0.0,0.05338571754780836,0.0,0.06796306162860968,0.0
0.029926084152459884,0.0,0.05153613177521895,0.0,0.0798935638190372,0.0
0.02991237858597987,0.0,0.03189821475601083,0.0,0.0799891572060106,0.0
0.029540895983345253,0.0,0.04307276229077707,0.0,0.07198607426923957,0.0
0.031004973892501106,0.0,0.043647326347152106,0.0,0.07059585711180938,0.0
0.03065683031838709,0.0,0.039910273605204424,0.0,0.06720878900928633,0.0
0.03278658539323171,0.0,0.03711771589751466,0.0,0.07781926837442187,0.0
0.02946696606627711,0.0,0.048356856428739964,0.0,0.08562645778207917,0.0
0.032096975705718754,0.0,0.03895273733287489,0.0,0.07272833999232753,0.0
0.0313152184656569,0.0,0.038805899882629495,0.0,0.07323158562784945,0.0
0.033357556913695435,0.0,0.044072517378025124,0.0,0.07345644702810214,0.0
0.031608987132065815,0.0,0.042250980308875905,0.0,0.06569975945798467,0.0
0.03254576315066011,0.0,0.03343363139130096,0.0,0.07130591942144668,0.0
0.02518914385609077,0.0,0.031736065921249106,0.0,0.089079310925424,0.0
0.030816309931025108,0.0,0.04319156329171804,0.0,0.06885609374143885,0.0
0.03261135052196411,0.0,0.04210044243264164,0.0,0.06917888918490397,0.0
0.03005962161303928,0.0,0.039442116147075434,0.0,0.08644529225120488,0.0
0.03561248955826033,0.0,0.04379089130055849,0.0,0.07047044826560753,0.0
0.03214208121909472,0.0,0.038518233895875546,0.0,0.07391578636095911,0.0
0.024498846089556575,0.0,0.03568684441211936,0.0,0.0774164945891144,0.0
0.029271509375238185,0.0,0.04360737912604771,0.0,0.07373155908149942,0.0
0.03051675532489578,0.0,0.03980522370137037,0.0,0.09261186333795107,0.0
0.02921900767905411,0.0,0.04733787509413049,0.0,0.07046036918134008,0.0
0.03204983962939225,0.0,0.04168872466995195,0.0,0.06966646793645188,0.0
0.03123571092219519,0.0,0.051816080798058994,0.0,0.07725086603420135,0.0
0.02629917422000652,0.0,0.03466525689911771,0.0,0.06380553719861576,0.0
0.03100715142385344,0.0,0.044684810057237755,0.0,0.06378016770354637,0.0
0.031053670353803936,0.0,0.028853500225625557,0.0,0.07609982059879608,0.0
0.024001717784364027,0.0,0.04171610011641076,0.0,0.07610830029033162,0.0
0.03067658632830689,0.0,0.040981199245349764,0.0,0.07195663718451545,0.0
0.029663630050503553,0.0,0.043428330223049635,0.0,0.07060281018293064,0.0
0.029870834398572035,0.0,0.029865946819635558,0.0,0.07697228384876953,0.0
0.029264230601071143,0.0,0.0293151488174194,0.0,0.06808600258529092,0.0
0.02970778504684551,0.0,0.037551862669388134,0.0,0.0767844030685173,0.0
0.03462577094024304,0.0,0.033950700782106644,0.0,0.06575090494864747,0.0
0.029919323627409167,0.0,0.04707484378321675,0.0,0.07954577903987624,0.0
0.03227145619775113,0.0,0.04722067614541159,0.0,0.08472988041384327,0.0
0.030057634942871152,0.0,0.03026004654508334,0.0,0.07403814745168016,0.0
0.026051322733011067,0.0,0.034574429192289854,0.0,0.0754191432769843,0.0
0.03026105988534272,0.0,0.04292032970751027,0.0,0.07062673073481458,0.0
0.030918463948725453,0.0,0.02999297337837599,0.0,0.07290956971024996,0.0
0.026203133267418643,0.0,0.0340539447079385,0.0,0.07779484654548696,0.0
0.032216434314403124,0.0,0.02954229710394308,0.0,0.05495201066112168,0.0
0.031897797452307024,0.0,0.0420010422292542,0.0,0.08966505351941398,0.0
0.03547809340788924,0.0,0.04694178223171892,0.0,0.08656897715475029,0.0
0.0233042518053945,0.0,0.04264473793651591,0.0,0.07084382977329363,0.0
0.03112730611871029,0.0,0.03104600014132131,0.0,0.06645145282810028,0.0
0.027230862811599362,0.0,0.032155038145022526,0.0,0.0901065643779159,0.0
0.030628634389190546,0.0,0.031273030436561766,0.0,0.05967637542912701,0.0
0.03659217583346846,0.0,0.04716679433437414,0.0,0.08656897715475029,0.0
0.03326960285921867,0.0,0.03509033171907513,0.0,0.05837099376658561,0.0
0.027258564932178733,0.0,0.03770567661583066,0.0,0.0795521049051987,0.0
0.029814532270162727,0.0,0.02876086961157042,0.0,0.05495201066112168,0.0
0.035246582035969226,0.0,0.04640937536131492,0.0,0.07568083133306251,0.0
0.0328246578754137,0.0,0.03023795460195764,0.0,0.07400157133097275,0.0
0.03270884394572953,0.0,0.04674589475697334,0.0,0.08361149019123887,0.0
0.029514948506690588,0.0,0.03209186426561196,0.0,0.07815901362721266,0.0
0.031414024491236384,0.0,0.047398071316076915,0.0,0.07730346565942582,0.0
0.031206068129656997,0.0,0.03101190382178992,0.0,0.07586280511664603,0.0
0.032376546863791066,0.0,0.02968065434269373,0.0,0.0672693581083948,0.0
0.031155508795914597,0.0,0.029625521088903137,0.0,0.06832161373643678,0.0
0.03705012543251737,0.0,0.046320241932881756,0.0,0.08365508337994984,0.0
0.02974314037777094,0.0,0.042662173613717894,0.0,0.07592775276398366,0.0
0.03694412974217059,0.0,0.04846547215781748,0.0,0.09162899207909485,0.0
0.033064774691759634,0.0,0.029803723245746257,0.0,0.06356819998135127,0.0
0.03369397922739597,0.0,0.030085684232425313,0.0,0.06832161373643678,0.0
0.030035559576274365,0.0,0.03038197278808762,0.0,0.07249669794236209,0.0
0.03330554193382038,0.0,0.04616114086781625,0.0,0.09917597439077225,0.0
0.03097391878915669,0.0,0.045832312806416524,0.0,0.07019762931980536,0.0
0.0328285757412518,0.0,0.042840148265867635,0.0,0.07318174729759838,0.0
0.025879199639045888,0.0,0.02954386972085438,0.0,0.06316823736747135,0.0
0.03763099846678961,0.0,0.04316460957436492,0.0,0.08767747193482069,0.0
0.0326000145737689,0.0,0.03554738026300868,0.0,0.06895504150817271,0.0
0.03346517717267038,0.0,0.04396208327746721,0.0,0.09775185593775833,0.0
0.031113688069657613,0.0,0.044524051017375166,0.0,0.0778023897761193,0.0
0.031240610318687953,0.0,0.03485960342625171,0.0,0.08327920692071328,0.0
0.031143144275587852,0.0,0.04781842412744703,0.0,0.08513381049109629,0.0
0.03646152784207508,0.0,0.05089872386873548,0.0,0.08659745449391251,0.0
0.03210924829363305,0.0,0.04445191467471185,0.0,0.08294053697272123,0.0
0.03329650278908677,0.0,0.047014254846079025,0.0,0.06838797767517106,0.0
0.030122845427536172,0.0,0.04282988601693218,0.0,0.06748853814477289,0.0
0.02587609451505472,0.0,0.028980169373443644,0.0,0.06484510651330339,0.0
0.028015596121625335,0.0,0.04485173159202671,0.0,0.073939660536171,0.0
0.03435716266480949,0.0,0.05267974360180589,0.0,0.0903085136616366,0.0
0.029606684011979637,0.0,0.04208979818453111,0.0,0.06282493922550503,0.0
0.029719682483211437,0.0,0.035922298955643354,0.0,0.08553355789727077,0.0
0.03321633182590522,0.0,0.047380488596444455,0.0,0.06724746225654665,0.0
0.03417015136074157,0.0,0.04744792840438019,0.0,0.06838797767517106,0.0
0.03203671757207837,0.0,0.04178632617029482,0.0,0.06964483984133647,0.0
0.029791372269780608,0.0,0.03283178145472356,0.0,0.04572001089532977,0.0
0.034839710228114454,0.0,0.04724108762478349,0.0,0.07625303238106296,0.0
0.03601535827822048,0.0,0.04388445396440964,0.0,0.07009879888662385,0.0
0.027690288640418437,0.0,0.03432644590240863,0.0,0.09934508455679482,0.0
0.030589554051992388,0.0,0.03973812788567554,0.0,0.06583842001108511,0.0
0.03525063827128743,0.0,0.04676800989320133,0.0,0.07025582406337996,0.0
0.028859262694855045,0.0,0.03440162811111397,0.0,0.05548541823237876,0.0
0.032492074119680185,0.0,0.04109004978950077,0.0,0.07675005262228468,0.0
0.033390831100412306,0.0,0.03955584833187107,0.0,0.07223578596189766,0.0
0.028704907442203692,0.0,0.04068839257246717,0.0,0.08043620616613735,0.0
0.027950037840744343,0.0,0.030696162553808647,0.0,0.053672019098726646,0.0
0.031710640786646684,0.0,0.04157570310937512,0.0,0.06593887419576375,0.0
0.030815878534569952,0.0,0.03962057414495341,0.0,0.07768547342136785,0.0
0.032421198101699154,0.0,0.04466019546665817,0.0,0.06724804707407225,0.0
0.027399072914076714,0.0,0.03201733648638858,0.0,0.05335838528805884,0.0
0.027371109736612106,0.0,0.03506574463032857,0.0,0.07851112392535352,0.0
0.03125169489415901,0.0,0.037336486140063206,0.0,0.08725285994761825,0.0
0.0316021239859346,0.0,0.03659466438582974,0.0,0.07943031043954032,0.0
0.03044594228954273,0.0,0.0485653073068952,0.0,0.09245069603174906,0.0
0.031129331026819057,0.0,0.04049163385861055,0.0,0.07623512606633025,0.0
0.028292459236161065,0.0,0.03814802099543744,0.0,0.0674273880061758,0.0
0.03330978137042114,0.0,0.045090367096281746,0.0,0.072199404739043,0.0
0.02969071075437602,0.0,0.04228645286613641,0.0,0.08844325660060934,0.0
0.03619528413619303,0.0,0.05115546638327746,0.0,0.09059162887620532,0.0
0.028763835396842238,0.0,0.04180291892919718,0.0,0.09111417292884942,0.0
0.033728757986530085,0.0,0.04120458155590854,0.0,0.07669388007986382,0.0
0.03700804431500354,0.0,0.0415302437721032,0.0,0.08973038129424364,0.0
0.02792316404542101,0.0,0.03713899477971346,0.0,0.05318086548256132,0.0
0.028773944505413016,0.0,0.03498732078847004,0.0,0.06418698932779622,0.0
0.027521248162570663,0.0,0.03626866394053444,0.0,0.056197599404474205,0.0
0.028480222749692214,0.0,0.03852468875258674,0.0,0.08334355171527871,0.0
0.02989114709569418,0.0,0.03423035187807552,0.0,0.06535201606115514,0.0
0.029823517640290915,0.0,0.042858173912615254,0.0,0.08138833639645,0.0
0.028807130242513704,0.0,0.0365398791862923,0.0,0.07980738839492202,0.0
0.031051129721119262,0.0,0.029906701668236165,0.0,0.06267373011434253,0.0
0.031130123974242783,0.0,0.040571598239102905,0.0,0.08154358804059435,0.0
0.02834809499438524,0.0,0.033414288884692736,0.0,0.041561099469186055,0.0
0.02829580850052282,0.0,0.03196560988293344,0.0,0.04700654229640874,0.0
0.03287190364793276,0.0,0.04442962765224526,0.0,0.07949932599790145,0.0
0.03388226759052581,0.0,0.04926911179511985,0.0,0.09936939425937524,0.0
0.03564257376215373,0.0,0.039453256760007716,0.0,0.04194526007305514,0.0
0.032574425873433774,0.0,0.034147242991500355,0.0,0.03768667577898703,0.0
0.03504867904154719,0.0,0.047025447019328995,0.0,0.08353337685429893,0.0
0.0306694595315216,0.0,0.042555948659621375,0.0,0.08694977334382029,0.0
0.02690704461392968,0.0,0.028820290920795594,0.0,0.061503683881581096,0.0
0.030680606137162603,0.0,0.043481300387225016,0.0,0.07785309166740367,0.0
0.03493639795744022,0.0,0.04801345106282398,0.0,0.07894205952737171,0.0
0.03489546552171116,0.0,0.04903813684210771,0.0,0.07929232388921383,0.0
0.03053426972441568,0.0,0.03608218704028672,0.0,0.06355841553944125,0.0
0.03507866197534651,0.0,0.04251285021932816,0.0,0.10412053200693785,0.0
0.036655494784685286,0.0,0.045487788699275625,0.0,0.0785241535512639,0.0
0.03296683373828473,0.0,0.045454604789896824,0.0,0.10713002308531643,0.0
0.03265488775925904,0.0,0.0425656719090464,0.0,0.09035198585544511,0.0
0.03467163536376561,0.0,0.03547656445596544,0.0,0.04644592675753732,0.0
0.03478819311133976,0.0,0.0468475610699606,0.0,0.07967081706816498,0.0
0.03104385481926156,0.0,0.04366499218440622,0.0,0.0789631679844952,0.0
0.034548163795412194,0.0,0.047349806253873715,0.0,0.08229206890107552,0.0
0.034689037593218765,0.0,0.032043686201366536,0.0,0.09369313025248624,0.0
0.029653570205201107,0.0,0.03196480276975413,0.0,0.04667243711606382,0.0
0.03400009288369376,0.0,0.047205654156489626,0.0,0.08573234317682589,0.0
0.03197642378447057,0.0,0.03382174719151533,0.0,0.048028657698033286,0.0
0.028003951438534624,0.0,0.03946531904839967,0.0,0.07647715558187325,0.0
0.029562931789567176,0.0,0.036205567544487956,0.0,0.06337959011261458,0.0
0.039238131653144485,0.0,0.0451785883184281,0.0,0.09360981599255445,0.0
0.03800739418516562,0.0,0.035077224811314436,0.0,0.08089531919250273,0.0
0.03586451657128797,0.0,0.035524323031781935,0.0,0.09311111669494247,0.0
0.03698533002934178,0.0,0.050331468942165114,0.0,0.09688740905804005,0.0
0.04102811940677166,0.0,0.0435222677528323,0.0,0.07957891963348637,0.0
0.028548362152293973,0.0,0.03743852174828726,0.0,0.06395431759418775,0.0
0.03218992407840169,0.0,0.03536989215500325,0.0,0.05690951089203088,0.0
0.031135432933345086,0.0,0.03843818800637289,0.0,0.07270848294474637,0.0
