inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8524589426322972,0.1889822365046136,0.8955371300128669,0.1889822365046136,0.47482387437027707,0.1889822365046136
0.8715095766358723,0.1796053020267749,0.8892510287539469,0.1796053020267749,0.3584236143821636,0.1796053020267749
0.8735032734480618,0.1796053020267749,0.8861118588761425,0.1796053020267749,0.38540587219343697,0.1796053020267749
0.8789295401651163,0.1796053020267749,0.892702186711733,0.1796053020267749,0.3144649621212121,0.1796053020267749
0.8677449420206392,0.18569533817705186,0.8897587179131096,0.18569533817705186,0.31965673575129533,0.18569533817705186
0.847890141943886,0.19245008972987526,0.8898837398403695,0.19245008972987526,0.46623504408060457,0.19245008972987526
0.8693522148540523,0.1767766952966369,0.8937634670765829,0.1767766952966369,0.3144649621212121,0.1767766952966369
0.8786253891420247,0.18257418583505536,0.8826667483548938,0.18257418583505536,0.32383996212121213,0.18257418583505536
0.8637298606791669,0.18257418583505536,0.8889842379546252,0.18257418583505536,0.31796875,0.18257418583505536
0.8520949826599626,0.18569533817705186,0.8922030774909367,0.18569533817705186,0.49818895956965376,0.18569533817705186
0.8727443113074248,0.1796053020267749,0.8922974730366228,0.1796053020267749,0.31328125,0.1796053020267749
0.8754558711005758,0.18257418583505536,0.8922974730366228,0.18257418583505536,0.31328125,0.18257418583505536
0.8479259829679422,0.1767766952966369,0.8880059500201647,0.1767766952966369,0.3039180871212121,0.1767766952966369
0.8737189586336088,0.18257418583505536,0.889287867920574,0.18257418583505536,0.3243199481865285,0.18257418583505536
0.8567893185752266,0.1767766952966369,0.9017145447349503,0.1767766952966369,0.32902535719893233,0.1767766952966369
0.8763320594012622,0.1889822365046136,0.8841376624753787,0.1889822365046136,0.3337307662113361,0.1889822365046136
0.8591807142722764,0.1796053020267749,0.9017247355848111,0.1796053020267749,0.3360623724289527,0.1796053020267749
0.8630539490109986,0.18257418583505536,0.8970696860416668,0.18257418583505536,0.3332386363636363,0.18257418583505536
0.874907822425637,0.18569533817705186,0.8851278281591426,0.18569533817705186,0.31796875,0.18569533817705186
0.8476788815733992,0.19245008972987526,0.8881175538679686,0.19245008972987526,0.4931859710540921,0.19245008972987526
0.8733001045614962,0.19245008972987526,0.889314589155533,0.19245008972987526,0.3132930871212121,0.19245008972987526
0.8768642438793093,0.1889822365046136,0.8876074297599535,0.1889822365046136,0.3144649621212121,0.1889822365046136
0.8671719762261535,0.18257418583505536,0.8895219217781546,0.18257418583505536,0.31965673575129533,0.18257418583505536
0.85874134408075,0.1889822365046136,0.8872746219031882,0.1889822365046136,0.32383996212121213,0.1889822365046136
0.8581762114028975,0.1767766952966369,0.893810144646825,0.1767766952966369,0.31796875,0.1767766952966369
0.8458181290970184,0.1889822365046136,0.8904441549234008,0.1889822365046136,0.4834252657644196,0.1889822365046136
0.8441293369230229,0.19611613513818404,0.8911277098438779,0.19611613513818404,0.47990003148614613,0.19611613513818404
0.8779703647816102,0.18257418583505536,0.8873444632499,0.18257418583505536,0.3085819128787879,0.18257418583505536
0.8761392444257426,0.18569533817705186,0.8854277798141851,0.18569533817705186,0.32383996212121213,0.18569533817705186
0.8675172997634615,0.18569533817705186,0.8859554529441,0.18569533817705186,0.33139915999371955,0.18569533817705186
0.8471039575788541,0.19245008972987526,0.8897767573475568,0.19245008972987526,0.4959028652392947,0.19245008972987526
0.874353489486635,0.18569533817705186,0.8864549306429379,0.18569533817705186,0.31328125,0.18569533817705186
0.8716526001863453,0.19245008972987526,0.8885791320952905,0.19245008972987526,0.3144649621212121,0.19245008972987526
0.8423588920564401,0.1889822365046136,0.8920077852916103,0.1889822365046136,0.47990003148614613,0.1889822365046136
0.8625431446067201,0.1889822365046136,0.8922481595099708,0.1889822365046136,0.30506628787878787,0.1889822365046136
0.8735792349738746,0.18257418583505536,0.8864446667329079,0.18257418583505536,0.31796875,0.18257418583505536
