inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8795280020935314,0.19611613513818404,0.8605061095550889,0.19611613513818404,0.29564985795454546,0.19611613513818404
0.8755240231357164,0.1889822365046136,0.8578857887901932,0.1889822365046136,0.32242542613636366,0.1889822365046136
0.8741236269973298,0.19611613513818404,0.8631264303199845,0.19611613513818404,0.30903764204545453,0.19611613513818404
0.8740549327832883,0.19245008972987526,0.8629906951800443,0.19245008972987526,0.30903764204545453,0.19245008972987526
0.8760841184394368,0.19245008972987526,0.8573536811283433,0.19245008972987526,0.32417436079545453,0.19245008972987526
0.8761141945062147,0.19245008972987526,0.8628972536159847,0.19245008972987526,0.314453125,0.19245008972987526
0.8800210952686726,0.19245008972987526,0.8594162714643423,0.19245008972987526,0.29564985795454546,0.19245008972987526
0.8776875008518896,0.2,0.8600477561470891,0.2,0.29564985795454546,0.2
0.8733001580563925,0.19611613513818404,0.8584258103944926,0.19611613513818404,0.3382013494318182,0.19611613513818404
0.8774610020655018,0.1889822365046136,0.8578051586096568,0.1889822365046136,0.3205078125,0.1889822365046136
0.874843836502516,0.2,0.8501310794430892,0.2,0.29931640625,0.2
0.879874019600561,0.1889822365046136,0.8597694099405224,0.1889822365046136,0.31748046875,0.1889822365046136
0.8735817827640774,0.1889822365046136,0.8620808642907309,0.1889822365046136,0.30903764204545453,0.1889822365046136
0.8733548523446784,0.19245008972987526,0.8581612160412984,0.19245008972987526,0.3382013494318182,0.19245008972987526
0.876745207698402,0.2,0.8586992591599855,0.2,0.31637073863636367,0.2
0.8728431984111975,0.19245008972987526,0.8602966201612986,0.19245008972987526,0.33517400568181815,0.19245008972987526
0.8783969286505514,0.2,0.8577323448256557,0.2,0.29501065340909094,0.2
0.8689697375917506,0.18569533817705186,0.8607795583205816,0.18569533817705186,0.3096768465909091,0.18569533817705186
0.8716631634830154,0.18569533817705186,0.8631952871327608,0.18569533817705186,0.30903764204545453,0.18569533817705186
0.8759574071582585,0.1889822365046136,0.8629306927795666,0.1889822365046136,0.314453125,0.1889822365046136
0.8755837257209445,0.19611613513818404,0.8610972791475674,0.19611613513818404,0.30042613636363635,0.19611613513818404
0.8762579314649503,0.19611613513818404,0.8589972926767617,0.19611613513818404,0.31637073863636367,0.19611613513818404
0.8629573601261378,0.19611613513818404,0.8619097115015963,0.19611613513818404,0.3138139204545454,0.19611613513818404
0.8717577730485911,0.1889822365046136,0.8584346648067912,0.1889822365046136,0.3192294034090909,0.1889822365046136
0.8667535865949679,0.19245008972987526,0.8610913436907303,0.19245008972987526,0.30426136363636364,0.19245008972987526
0.8721968110209405,0.19245008972987526,0.8562441557273872,0.19245008972987526,0.29134410511363634,0.19245008972987526
0.8724441008245856,0.19245008972987526,0.8652264167907903,0.19245008972987526,0.31748046875,0.19245008972987526
0.878027901674857,0.19611613513818404,0.8605749663678651,0.19611613513818404,0.29564985795454546,0.19611613513818404
0.8729233843426326,0.19611613513818404,0.8613087470269701,0.19611613513818404,0.3217862215909091,0.19611613513818404
0.8791082210622391,0.19611613513818404,0.8578740154224331,0.19611613513818404,0.3217862215909091,0.19611613513818404
0.8680965035555458,0.1889822365046136,0.8605100665263136,0.1889822365046136,0.33517400568181815,0.1889822365046136
0.8693911341900917,0.18569533817705186,0.8596848227887613,0.18569533817705186,0.33645241477272725,0.18569533817705186
0.8676516247419419,0.19245008972987526,0.8584346648067912,0.19245008972987526,0.3192294034090909,0.19245008972987526
0.8706926373704637,0.18257418583505536,0.8600231713958056,0.18257418583505536,0.3096768465909091,0.18257418583505536
0.8769551362829097,0.19611613513818404,0.8594733549093587,0.19611613513818404,0.31637073863636367,0.19611613513818404
0.8782783015436929,0.19245008972987526,0.8630743418619564,0.19245008972987526,0.3248135653409091,0.19245008972987526
0.8652183325211417,0.19245008972987526,0.8596365937560436,0.19245008972987526,0.3230646306818182,0.19245008972987526
0.8705679763770433,0.2,0.8608946656804634,0.2,0.29437144886363636,0.2
0.8688350605520467,0.19611613513818404,0.8580903807429097,0.19611613513818404,0.2883167613636364,0.19611613513818404
0.8524016296500807,0.20851441405707477,0.8631746593527022,0.20851441405707477,0.33150745738636367,0.20851441405707477
0.8693825871070442,0.19245008972987526,0.8553628665605819,0.19245008972987526,0.31986860795454547,0.19245008972987526
0.8726395274218846,0.1889822365046136,0.8582477816786719,0.1889822365046136,0.3192294034090909,0.1889822365046136
0.8692594247853314,0.2,0.8572710724621946,0.2,0.33884055397727275,0.2
0.8784590917835486,0.18569533817705186,0.8505914113367014,0.18569533817705186,0.3170099431818182,0.18569533817705186
0.8761099773477499,0.18569533817705186,0.8641808507615367,0.18569533817705186,0.30775923295454544,0.18569533817705186
0.861041932068967,0.1889822365046136,0.8614405251956856,0.1889822365046136,0.32242542613636366,0.1889822365046136
0.8763507180770242,0.19611613513818404,0.8583186169770606,0.19611613513818404,0.30170454545454545,0.19611613513818404
0.8698233873090414,0.2,0.8616176134416573,0.2,0.30473188920454547,0.2
0.8763903923031569,0.19245008972987526,0.8612093700060733,0.19245008972987526,0.3327858664772727,0.19245008972987526
0.8761542797352176,0.19611613513818404,0.85998483479115,0.19611613513818404,0.2883167613636364,0.19611613513818404
0.8700709681672738,0.21320071635561044,0.8612644749654772,0.21320071635561044,0.30392400568181815,0.21320071635561044
0.8715119516173255,0.2,0.8626317187929414,0.2,0.31078657670454546,0.2
0.8606761166886152,0.2,0.8605080880407012,0.2,0.31270419034090907,0.2
0.8726808838119956,0.19611613513818404,0.8609310237995067,0.19611613513818404,0.3028142755681818,0.19611613513818404
0.8715088136896898,0.1889822365046136,0.8598077465451781,0.1889822365046136,0.29564985795454546,0.1889822365046136
0.863876128284398,0.19611613513818404,0.8577185929722834,0.19611613513818404,0.35589488636363636,0.19611613513818404
0.8622376092031843,0.19245008972987526,0.858978545836401,0.19245008972987526,0.30200639204545454,0.19245008972987526
0.8662490420038343,0.2041241452319315,0.8621369097199839,0.2041241452319315,0.3028142755681818,0.2041241452319315
0.8707495232340643,0.20851441405707477,0.861162178989119,0.20851441405707477,0.30392400568181815,0.20851441405707477
0.8732576287327705,0.19245008972987526,0.8589127055250007,0.19245008972987526,0.3083984375,0.19245008972987526
0.8669032594763242,0.19611613513818404,0.8606261143560443,0.19611613513818404,0.30775923295454544,0.19611613513818404
0.8673415357990537,0.2,0.8623139979659556,0.2,0.31270419034090907,0.2
0.8656020298700944,0.19611613513818404,0.8551425442688807,0.19611613513818404,0.28942649147727273,0.19611613513818404
0.8524466025653337,0.19611613513818404,0.8596631569929394,0.19611613513818404,0.30106534090909093,0.19611613513818404
0.8694003827343196,0.2041241452319315,0.8611936396670885,0.2041241452319315,0.3015358664772727,0.2041241452319315
0.8759050619906884,0.2041241452319315,0.8606900737277468,0.2041241452319315,0.30648082386363634,0.2041241452319315
0.8693153121172198,0.2,0.8611415512090604,0.2,0.30042613636363635,0.2
0.8720413677019547,0.2,0.8616353222662545,0.2,0.30775923295454544,0.2
0.8701386159566122,0.2,0.8512592541384915,0.2,0.29914772727272726,0.2
0.8512581235079936,0.2,0.859918896933835,0.2,0.33884055397727275,0.2
0.8730986066990915,0.2,0.8573094090668504,0.2,0.34425603693181817,0.2
0.86410943034169,0.20851441405707477,0.8552694249965223,0.20851441405707477,0.28592862215909093,0.20851441405707477
0.8588587931462643,0.2,0.8549359738305518,0.2,0.31462180397727274,0.2
