inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.917709634636564,0.1889822365046136,0.8955371300128669,0.1889822365046136,0.47482387437027707,0.1889822365046136
0.9312836320472471,0.1796053020267749,0.8892510287539469,0.1796053020267749,0.3584236143821636,0.1796053020267749
0.9308136286928889,0.1796053020267749,0.8861118588761425,0.1796053020267749,0.38540587219343697,0.1796053020267749
0.9301323536696735,0.1796053020267749,0.892702186711733,0.1796053020267749,0.3144649621212121,0.1796053020267749
0.9228237565023737,0.18569533817705186,0.8897587179131096,0.18569533817705186,0.31965673575129533,0.18569533817705186
0.908842117222467,0.19245008972987526,0.8898837398403695,0.19245008972987526,0.46623504408060457,0.19245008972987526
0.9297380538400785,0.1767766952966369,0.8937634670765829,0.1767766952966369,0.3144649621212121,0.1767766952966369
0.9308151456430577,0.18257418583505536,0.8826667483548938,0.18257418583505536,0.32383996212121213,0.18257418583505536
0.9215546447318032,0.18257418583505536,0.8889842379546252,0.18257418583505536,0.31796875,0.18257418583505536
0.912895842771446,0.18569533817705186,0.8922030774909367,0.18569533817705186,0.49818895956965376,0.18569533817705186
0.9263135642724046,0.1796053020267749,0.8922974730366228,0.1796053020267749,0.31328125,0.1796053020267749
0.9251615096458463,0.18257418583505536,0.8922974730366228,0.18257418583505536,0.31328125,0.18257418583505536
0.9246025375490634,0.1767766952966369,0.8880059500201647,0.1767766952966369,0.3039180871212121,0.1767766952966369
0.9277415638783083,0.18257418583505536,0.889287867920574,0.18257418583505536,0.3243199481865285,0.18257418583505536
0.924213352695043,0.1767766952966369,0.9017145447349503,0.1767766952966369,0.32902535719893233,0.1767766952966369
0.9267520050182687,0.1889822365046136,0.8841376624753787,0.1889822365046136,0.3337307662113361,0.1889822365046136
0.9237207900689711,0.1796053020267749,0.9017247355848111,0.1796053020267749,0.3360623724289527,0.1796053020267749
0.9227006570887363,0.18257418583505536,0.8970696860416668,0.18257418583505536,0.3332386363636363,0.18257418583505536
0.921656511215045,0.18569533817705186,0.8851278281591426,0.18569533817705186,0.31796875,0.18569533817705186
0.9140321223447555,0.19245008972987526,0.8881175538679686,0.19245008972987526,0.4931859710540921,0.19245008972987526
0.9217585947326438,0.19245008972987526,0.889314589155533,0.19245008972987526,0.3132930871212121,0.19245008972987526
0.9263206746811248,0.1889822365046136,0.8876074297599535,0.1889822365046136,0.3144649621212121,0.1889822365046136
0.9230007170934077,0.18257418583505536,0.8895219217781546,0.18257418583505536,0.31965673575129533,0.18257418583505536
0.9219981295788339,0.1889822365046136,0.8872746219031882,0.1889822365046136,0.32383996212121213,0.1889822365046136
0.9260912074525516,0.1767766952966369,0.893810144646825,0.1767766952966369,0.31796875,0.1767766952966369
0.9076349471175738,0.1889822365046136,0.8904441549234008,0.1889822365046136,0.4834252657644196,0.1889822365046136
0.9129828183983848,0.19611613513818404,0.8911277098438779,0.19611613513818404,0.47990003148614613,0.19611613513818404
0.9224783033028474,0.18257418583505536,0.8873444632499,0.18257418583505536,0.3085819128787879,0.18257418583505536
0.9262442627886239,0.18569533817705186,0.8854277798141851,0.18569533817705186,0.32383996212121213,0.18569533817705186
0.9239913964327513,0.18569533817705186,0.8859554529441,0.18569533817705186,0.33139915999371955,0.18569533817705186
0.9237029604002203,0.19245008972987526,0.8897767573475568,0.19245008972987526,0.4959028652392947,0.19245008972987526
0.9228682229068491,0.18569533817705186,0.8864549306429379,0.18569533817705186,0.31328125,0.18569533817705186
0.9226783308331018,0.19245008972987526,0.8885791320952905,0.19245008972987526,0.3144649621212121,0.19245008972987526
0.9126112297180625,0.1889822365046136,0.8920077852916103,0.1889822365046136,0.47990003148614613,0.1889822365046136
0.9186410801819359,0.1889822365046136,0.8922481595099708,0.1889822365046136,0.30506628787878787,0.1889822365046136
0.9211132437252169,0.18257418583505536,0.8864446667329079,0.18257418583505536,0.31796875,0.18257418583505536
0.9266827092111135,0.18569533817705186,0.8877594408350401,0.18569533817705186,0.31328125,0.18569533817705186
0.909601866085721,0.1889822365046136,0.887858067888344,0.1889822365046136,0.36022727272727273,0.1889822365046136
0.919427016927958,0.1767766952966369,0.8847025866639725,0.1767766952966369,0.31796875,0.1767766952966369
0.9236005400096737,0.1889822365046136,0.8805173462899076,0.1889822365046136,0.29449573863636364,0.1889822365046136
