inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8656841848834828,0.7071067811865476,0.8225270908585718,0.7071067811865476,0.8114701698425992,0.7071067811865476
0.8496852423007892,0.7071067811865476,0.7754681536450124,0.7071067811865476,0.8421139070331145,0.7071067811865476
0.8599794331472808,0.7071067811865476,0.759812690926271,0.7071067811865476,0.713297857284384,0.7071067811865476
0.8397004854774374,0.7071067811865476,0.7525895471729482,0.7071067811865476,0.7786454973171154,0.7071067811865476
0.8290272579137997,0.7071067811865476,0.7831884033133764,0.7071067811865476,0.8121776032134992,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8339169626656744,0.7071067811865476,0.7600625463032205,0.7071067811865476,0.686840065963871,0.7071067811865476
0.8548293170238193,0.7071067811865476,0.7500858718222513,0.7071067811865476,0.7496904789991967,0.7071067811865476
0.8516618298858751,0.7071067811865476,0.744064980891075,0.7071067811865476,0.6886351516873294,0.7071067811865476
0.8186588051716381,0.7071067811865476,0.7448844288815086,0.7071067811865476,0.647785889318197,0.7071067811865476
0.8295161452900002,0.7071067811865476,0.7394165618177108,0.7071067811865476,0.6862428992215442,0.7071067811865476
0.8261952005562349,0.7071067811865476,0.7480532064834391,0.7071067811865476,0.8218603853931772,0.7071067811865476
0.8243964704065616,0.7071067811865476,0.7475334965566913,0.7071067811865476,0.6635731286717269,0.7071067811865476
0.8249375954494299,0.7071067811865476,0.7363299478709714,0.7071067811865476,0.7347232183608268,0.7071067811865476
0.8359225660940077,0.7071067811865476,0.7402201158570985,0.7071067811865476,0.7402067271208381,0.7071067811865476
0.82640348856465,0.7071067811865476,0.7407619533321508,0.7071067811865476,0.7255216627053692,0.7071067811865476
0.8319195649638583,0.7071067811865476,0.7144171802111736,0.7071067811865476,0.5384270987955431,0.7071067811865476
0.815662869752092,0.7071067811865476,0.7441273660139047,0.7071067811865476,0.5435958985818451,0.7071067811865476
0.8311537949689669,0.7071067811865476,0.7120539375273182,0.7071067811865476,0.713814495446741,0.7071067811865476
0.8087669778434855,0.7071067811865476,0.7253754416600706,0.7071067811865476,0.6591665170432068,0.7071067811865476
0.8349756125538262,0.7071067811865476,0.7193593319322147,0.7071067811865476,0.7178936450709017,0.7071067811865476
0.8323623065923558,0.7071067811865476,0.727266893300634,0.7071067811865476,0.7291910211641961,0.7071067811865476
0.8171097465367074,0.7071067811865476,0.6921123775154998,0.7071067811865476,0.618947181228898,0.7071067811865476
0.8151245084802955,0.7071067811865476,0.7542201615627313,0.7071067811865476,0.5720221945095132,0.7071067811865476
0.8180790927420413,0.7071067811865476,0.7198547627629689,0.7071067811865476,0.6547355299481994,0.7071067811865476
0.8152763539251386,0.7071067811865476,0.7223764982854095,0.7071067811865476,0.6248563563864427,0.7071067811865476
0.7964625431223122,0.7071067811865476,0.7329977660671326,0.7071067811865476,0.5331961054854912,0.7071067811865476
0.8194967903604513,0.7071067811865476,0.6903590817156743,0.7071067811865476,0.5944837774124507,0.7071067811865476
0.809078302043424,0.7071067811865476,0.7228973950811487,0.7071067811865476,0.6779383429672446,0.7071067811865476
0.8132748126858593,0.7071067811865476,0.7097581580754324,0.7071067811865476,0.7307846920127922,0.7071067811865476
0.8250198580532375,0.7071067811865476,0.7081895867065069,0.7071067811865476,0.5216455438637289,0.7071067811865476
0.8140604383557795,0.7071067811865476,0.7067675529715902,0.7071067811865476,0.8128615424935796,0.7071067811865476
0.801452885966997,0.7071067811865476,0.7194311192411719,0.7071067811865476,0.5931435534449421,0.7071067811865476
0.7933225392027468,0.7071067811865476,0.6937929012068642,0.7071067811865476,0.8133969154507428,0.7071067811865476
0.7924117497946639,0.7071067811865476,0.7049135522319524,0.7071067811865476,0.7106078797010237,0.7071067811865476
0.801162679602072,0.7071067811865476,0.7234660835406199,0.7071067811865476,0.5927835930569207,0.7071067811865476
0.7907127406977285,0.7071067811865476,0.68122855336825,0.7071067811865476,0.7210501129524565,0.7071067811865476
0.7819328268553517,0.7071067811865476,0.711680928680338,0.7071067811865476,0.8130983781356979,0.7071067811865476
0.8161563717156726,0.7071067811865476,0.7246097014883484,0.7071067811865476,0.6444941857720571,0.7071067811865476
0.8041093561525308,0.7071067811865476,0.7041289141764968,0.7071067811865476,0.5345823941169348,0.7071067811865476
0.8104827601421917,0.7071067811865476,0.7093045472671566,0.7071067811865476,0.8067764657209301,0.7071067811865476
0.8007696540126304,0.7071067811865476,0.6834756259692558,0.7071067811865476,0.7590007769553375,0.7071067811865476
0.799622140272932,0.7071067811865476,0.7034496517996599,0.7071067811865476,0.6399434225180476,0.7071067811865476
0.8180378160785728,0.7071067811865476,0.6622311803132909,0.7071067811865476,0.6763928053409538,0.7071067811865476
0.8100490649951735,0.7071067811865476,0.7087640632561792,0.7071067811865476,0.6896278144828037,0.7071067811865476
0.8002154341487929,0.7071067811865476,0.7202004681197498,0.7071067811865476,0.6736405583303013,0.7071067811865476
0.8046277427408716,0.7071067811865476,0.7134918943069825,0.7071067811865476,0.59243961107315,0.7071067811865476
0.7843746301001758,0.7071067811865476,0.695806996632862,0.7071067811865476,0.6114099788760671,0.7071067811865476
0.7822507305456934,0.7071067811865476,0.7011078906888905,0.7071067811865476,0.6378544515529616,0.7071067811865476
0.8097050886040262,0.7071067811865476,0.6966977677580782,0.7071067811865476,0.6912511211467954,0.7071067811865476
0.8069338393017885,0.7071067811865476,0.6969762993506906,0.7071067811865476,0.6239543528923358,0.7071067811865476
0.7990778576029549,0.7071067811865476,0.6827508834261878,0.7071067811865476,0.5600020805035297,0.7071067811865476
0.76345264496532,0.7071067811865476,0.704588062072275,0.7071067811865476,0.5476059678005843,0.7071067811865476
0.7989662981752758,0.7071067811865476,0.7037215456102393,0.7071067811865476,0.6285581903905207,0.7071067811865476
0.9014744544475521,0.5773502691896257,0.8589329234292677,0.5773502691896257,0.8522933468224817,0.5773502691896257
0.7974306191378063,0.7071067811865476,0.7074702327931863,0.7071067811865476,0.43867239505215794,0.7071067811865476
0.7984634070011245,0.7071067811865476,0.6741599921112592,0.7071067811865476,0.4214276319565342,0.7071067811865476
0.7858898750340226,0.7071067811865476,0.6855258879808777,0.7071067811865476,0.6484889724451428,0.7071067811865476
0.811531977770354,0.7071067811865476,0.697180479571883,0.7071067811865476,0.7526524825747866,0.7071067811865476
0.7871939310853538,0.7071067811865476,0.6866922516788239,0.7071067811865476,0.6795165449447925,0.7071067811865476
0.7916054143563634,0.7071067811865476,0.6949064820787197,0.7071067811865476,0.6221366513287195,0.7071067811865476
0.8030261888357524,0.7071067811865476,0.6974019899026542,0.7071067811865476,0.5687042927847237,0.7071067811865476
0.8025680902912669,0.7071067811865476,0.7074492583918813,0.7071067811865476,0.6655272264085917,0.7071067811865476
0.7762807040858176,0.7071067811865476,0.6715901415461716,0.7071067811865476,0.8048054101259365,0.7071067811865476
0.7921164715821642,0.7071067811865476,0.6931829976357841,0.7071067811865476,0.6297445627383805,0.7071067811865476
0.783854674984388,0.7071067811865476,0.6666636874587152,0.7071067811865476,0.705211181682877,0.7071067811865476
0.7787211384825907,0.7071067811865476,0.7198488539457013,0.7071067811865476,0.5752226776478991,0.7071067811865476
0.7729951408609252,0.7071067811865476,0.7078370796998775,0.7071067811865476,0.665680101458425,0.7071067811865476
0.7795358078248662,0.7071067811865476,0.6988018479964567,0.7071067811865476,0.7467588006076217,0.7071067811865476
0.7902398930579397,0.7071067811865476,0.7080887259259373,0.7071067811865476,0.7197247803960668,0.7071067811865476
0.7942436107214562,0.7071067811865476,0.6913313836888835,0.7071067811865476,0.6907112648172051,0.7071067811865476
0.89904418913289,0.5773502691896257,0.8456833717760062,0.5773502691896257,0.8047365833164047,0.5773502691896257
0.7877217844714974,0.7071067811865476,0.6800235545227209,0.7071067811865476,0.7228721448979932,0.7071067811865476
0.9009688732067455,0.5773502691896257,0.8375626637403806,0.5773502691896257,0.8397562587528127,0.5773502691896257
0.7892672628943042,0.7071067811865476,0.7059470807718431,0.7071067811865476,0.64286793284134,0.7071067811865476
0.7721144511793647,0.7071067811865476,0.6853797188953739,0.7071067811865476,0.5847368125021633,0.7071067811865476
0.7856028267282259,0.7071067811865476,0.6618042901162726,0.7071067811865476,0.7333070105743206,0.7071067811865476
0.763944062800073,0.7071067811865476,0.67074677229685,0.7071067811865476,0.7615122757880937,0.7071067811865476
0.7851345485833487,0.7071067811865476,0.6892284376827134,0.7071067811865476,0.5192463875098191,0.7071067811865476
0.7976807160492562,0.7071067811865476,0.6844665990715126,0.7071067811865476,0.6121117271218431,0.7071067811865476
0.7733269956331931,0.7071067811865476,0.6877291291013756,0.7071067811865476,0.4417362968751566,0.7071067811865476
0.8828102580126093,0.5773502691896257,0.8500493476078956,0.5773502691896257,0.7966282796795792,0.5773502691896257
0.7954509629043691,0.7071067811865476,0.6622078027535566,0.7071067811865476,0.5956067655199061,0.7071067811865476
