inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8567217017768541,0.7071067811865476,0.86087934752039,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.8062525777438309,0.7071067811865476,0.7998500046873536,0.7071067811865476,0.6926829268292682,0.7071067811865476
0.8052439928024181,0.7071067811865476,0.8010687166026061,0.7071067811865476,0.6065040650406504,0.7071067811865476
0.798957125867139,0.7071067811865476,0.797037592575232,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.7989501211543205,0.7071067811865476,0.7931939626886659,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7916444579502122,0.7071067811865476,0.7872878972532108,0.7071067811865476,0.7138211382113822,0.7071067811865476
0.7900743613004667,0.7071067811865476,0.791225274210181,0.7071067811865476,0.6829268292682927,0.7071067811865476
0.7895603818788648,0.7071067811865476,0.7863504265491703,0.7071067811865476,0.624390243902439,0.7071067811865476
0.7895193972401265,0.7071067811865476,0.7929127214774538,0.7071067811865476,0.583739837398374,0.7071067811865476
0.787214321527995,0.7071067811865476,0.7888815974500797,0.7071067811865476,0.6845528455284553,0.7071067811865476
0.7867621903017996,0.7071067811865476,0.7810068435361395,0.7071067811865476,0.6959349593495935,0.7071067811865476
0.7829662131162479,0.7071067811865476,0.7814755788881598,0.7071067811865476,0.6650406504065041,0.7071067811865476
0.7788739832465593,0.7071067811865476,0.7809130964657355,0.7071067811865476,0.6504065040650406,0.7071067811865476
0.7774177119013941,0.7071067811865476,0.7734133308334115,0.7071067811865476,0.7056910569105691,0.7071067811865476
0.7770012895296367,0.7071067811865476,0.7729914690165932,0.7071067811865476,0.6601626016260163,0.7071067811865476
0.7748074662399388,0.7071067811865476,0.7740695603262399,0.7071067811865476,0.6536585365853659,0.7071067811865476
0.7732471805255492,0.7071067811865476,0.7815693259585638,0.7071067811865476,0.6536585365853659,0.7071067811865476
0.7715905844598447,0.7071067811865476,0.7727571013405831,0.7071067811865476,0.6536585365853659,0.7071067811865476
0.7698383108546007,0.7071067811865476,0.7634761413705822,0.7071067811865476,0.7284552845528456,0.7071067811865476
0.7681184974449611,0.7071067811865476,0.7685384831724008,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.7671913890144033,0.7071067811865476,0.7612730852160869,0.7071067811865476,0.8113821138211382,0.7071067811865476
0.767184611094942,0.7071067811865476,0.7655385769194712,0.7071067811865476,0.7569105691056911,0.7071067811865476
0.7671018563779554,0.7071067811865476,0.7623511765257336,0.7071067811865476,0.7317073170731707,0.7071067811865476
0.7665763232823294,0.7071067811865476,0.7626324177369457,0.7071067811865476,0.6861788617886179,0.7071067811865476
0.7657632082309956,0.7071067811865476,0.7664760476235117,0.7071067811865476,0.7869918699186992,0.7071067811865476
0.7636084082318036,0.7071067811865476,0.7690072185244211,0.7071067811865476,0.6504065040650406,0.7071067811865476
0.763286477874907,0.7071067811865476,0.7588825349207837,0.7071067811865476,0.616260162601626,0.7071067811865476
0.7625324987054641,0.7071067811865476,0.76319490015937,0.7071067811865476,0.7105691056910569,0.7071067811865476
0.7620688972799309,0.7071067811865476,0.761226211680885,0.7071067811865476,0.5626016260162602,0.7071067811865476
0.7616305749764494,0.7071067811865476,0.7551326521046218,0.7071067811865476,0.667479674796748,0.7071067811865476
0.7598603119625545,0.7071067811865476,0.7606637292584607,0.7071067811865476,0.5951219512195122,0.7071067811865476
0.7595005263469737,0.7071067811865476,0.7653042092434611,0.7071067811865476,0.7073170731707317,0.7071067811865476
0.7588880585599114,0.7071067811865476,0.7596325114840161,0.7071067811865476,0.6682926829268293,0.7071067811865476
0.7588559797290498,0.7071067811865476,0.764976094497047,0.7071067811865476,0.640650406504065,0.7071067811865476
0.7582332563197923,0.7071067811865476,0.7566326052310866,0.7071067811865476,0.8211382113821138,0.7071067811865476
0.757247846651908,0.7071067811865476,0.7597262585544202,0.7071067811865476,0.6861788617886179,0.7071067811865476
0.7565286706979366,0.7071067811865476,0.7564451110902785,0.7071067811865476,0.6536585365853659,0.7071067811865476
0.7559322905083851,0.7071067811865476,0.7438830036561358,0.7071067811865476,0.6829268292682927,0.7071067811865476
0.8846397587988141,0.5773502691896257,0.8894722039936253,0.5773502691896257,0.808130081300813,0.5773502691896257
0.7545627724813492,0.7071067811865476,0.7543826755413894,0.7071067811865476,0.6894308943089431,0.7071067811865476
0.754341130617428,0.7071067811865476,0.7452892097121965,0.7071067811865476,0.5967479674796748,0.7071067811865476
0.7542254584354167,0.7071067811865476,0.7545701696821975,0.7071067811865476,0.640650406504065,0.7071067811865476
0.7541461177921747,0.7071067811865476,0.7581325583575513,0.7071067811865476,0.608130081300813,0.7071067811865476
0.7535758964823968,0.7071067811865476,0.7550389050342177,0.7071067811865476,0.6,0.7071067811865476
0.7533174193672618,0.7071067811865476,0.7525077341333083,0.7071067811865476,0.7869918699186992,0.7071067811865476
0.7525739434820422,0.7071067811865476,0.746226680416237,0.7071067811865476,0.6373983739837399,0.7071067811865476
0.7522440357685576,0.7071067811865476,0.7467422893034593,0.7071067811865476,0.6959349593495935,0.7071067811865476
0.7519460303206059,0.7071067811865476,0.7472578981906816,0.7071067811865476,0.6471544715447154,0.7071067811865476
0.7509308711338741,0.7071067811865476,0.748289115965126,0.7071067811865476,0.7609756097560976,0.7071067811865476
0.7504430239947196,0.7071067811865476,0.7484766101059341,0.7071067811865476,0.5235772357723577,0.7071067811865476
0.8799610861145277,0.5773502691896257,0.8785975438267554,0.5773502691896257,0.7626016260162601,0.5773502691896257
0.7492135307641092,0.7071067811865476,0.7508202868660354,0.7071067811865476,0.7731707317073171,0.7071067811865476
0.7491299855950393,0.7071067811865476,0.744351739008156,0.7071067811865476,0.7105691056910569,0.7071067811865476
0.7479570913728617,0.7071067811865476,0.7473516452610856,0.7071067811865476,0.7463414634146341,0.7071067811865476
0.8775638349123734,0.5773502691896257,0.8804724852348365,0.5773502691896257,0.7853658536585366,0.5773502691896257
0.8770463759466848,0.5773502691896257,0.8785037967563514,0.5773502691896257,0.7837398373983739,0.5773502691896257
0.7472732886355278,0.7071067811865476,0.7392893972063374,0.7071067811865476,0.6780487804878049,0.7071067811865476
0.7470861545521595,0.7071067811865476,0.7439767507265398,0.7071067811865476,0.7821138211382114,0.7071067811865476
0.8768040436133123,0.5773502691896257,0.8794412674603919,0.5773502691896257,0.759349593495935,0.5773502691896257
0.7469313601580473,0.7071067811865476,0.7465079216274492,0.7071067811865476,0.6796747967479675,0.7071067811865476
0.8753279859032009,0.5773502691896257,0.8719415018280678,0.5773502691896257,0.7772357723577236,0.5773502691896257
0.7453282733098189,0.7071067811865476,0.7385862941783069,0.7071067811865476,0.6593495934959349,0.7071067811865476
0.7453192980420013,0.7071067811865476,0.740601856191994,0.7071067811865476,0.5951219512195122,0.7071067811865476
0.8749234049680804,0.5773502691896257,0.8825349207837255,0.5773502691896257,0.816260162601626,0.5773502691896257
0.7449711922331504,0.7071067811865476,0.742476797600075,0.7071067811865476,0.6130081300813008,0.7071067811865476
0.7447706798991623,0.7071067811865476,0.744257991937752,0.7071067811865476,0.6065040650406504,0.7071067811865476
0.8744767922779381,0.5773502691896257,0.8746601668697853,0.5773502691896257,0.7902439024390244,0.5773502691896257
0.8742926675797627,0.5773502691896257,0.875878878785038,0.5773502691896257,0.7739837398373983,0.5773502691896257
0.8741288716273986,0.5773502691896257,0.8755038905034218,0.5773502691896257,0.7804878048780488,0.5773502691896257
0.874050735638451,0.5773502691896257,0.8719415018280678,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.8739174711663326,0.5773502691896257,0.8772850848410987,0.5773502691896257,0.7983739837398374,0.5773502691896257
0.8727925131010584,0.5773502691896257,0.8760663729258461,0.5773502691896257,0.7300813008130081,0.5773502691896257
0.7427163154966209,0.7071067811865476,0.7448204743601763,0.7071067811865476,0.6211382113821138,0.7071067811865476
0.8724156694947404,0.5773502691896257,0.874097684447361,0.5773502691896257,0.7577235772357723,0.5773502691896257
0.8721641659940111,0.5773502691896257,0.8784100496859473,0.5773502691896257,0.8211382113821138,0.5773502691896257
0.8720121622732301,0.5773502691896257,0.8726914783913002,0.5773502691896257,0.7951219512195122,0.5773502691896257
0.8720039684553237,0.5773502691896257,0.866597918815037,0.5773502691896257,0.7642276422764228,0.5773502691896257
0.7421807640064925,0.7071067811865476,0.7417268210368426,0.7071067811865476,0.7284552845528456,0.7071067811865476
0.7417880786233387,0.7071067811865476,0.7419143151776507,0.7071067811865476,0.591869918699187,0.7071067811865476
0.8714827991625923,0.5773502691896257,0.8762538670666542,0.5773502691896257,0.7821138211382114,0.5773502691896257
0.871407168846393,0.5773502691896257,0.8729727196025124,0.5773502691896257,0.791869918699187,0.5773502691896257
0.7415794266890711,0.7071067811865476,0.7399456266991656,0.7071067811865476,0.608130081300813,0.7071067811865476
0.871297142663007,0.5773502691896257,0.8724102371800881,0.5773502691896257,0.7382113821138211,0.5773502691896257
0.8711081762284397,0.5773502691896257,0.8708165369832193,0.5773502691896257,0.751219512195122,0.5773502691896257
0.8708479631262653,0.5773502691896257,0.8700665604199869,0.5773502691896257,0.7414634146341463,0.5773502691896257
0.740475124516724,0.7071067811865476,0.738820661854317,0.7071067811865476,0.6097560975609756,0.7071067811865476
0.8701769109426468,0.5773502691896257,0.8749414080809975,0.5773502691896257,0.7528455284552845,0.5773502691896257
0.869918691207794,0.5773502691896257,0.8688478485047342,0.5773502691896257,0.7463414634146341,0.5773502691896257
0.8694932080475845,0.5773502691896257,0.870254054560795,0.5773502691896257,0.7739837398373983,0.5773502691896257
0.8692361894889141,0.5773502691896257,0.8755976375738258,0.5773502691896257,0.7691056910569106,0.5773502691896257
0.8691295730827816,0.5773502691896257,0.8694103309271586,0.5773502691896257,0.7886178861788617,0.5773502691896257
0.7390721879719515,0.7071067811865476,0.7298209430955283,0.7071067811865476,0.7040650406504065,0.7071067811865476
0.8687526140849856,0.5773502691896257,0.8652854598293803,0.5773502691896257,0.7983739837398374,0.5773502691896257
0.8686720266409166,0.5773502691896257,0.8696915721383707,0.5773502691896257,0.7398373983739838,0.5773502691896257
0.7385329140836863,0.7071067811865476,0.7346020436861348,0.7071067811865476,0.6747967479674797,0.7071067811865476
0.8679386104783529,0.5773502691896257,0.8729727196025124,0.5773502691896257,0.7853658536585366,0.5773502691896257
0.8678314205929426,0.5773502691896257,0.8695978250679667,0.5773502691896257,0.8032520325203252,0.5773502691896257
0.8676573832377236,0.5773502691896257,0.8649104715477641,0.5773502691896257,0.7544715447154472,0.5773502691896257
0.8675852780902558,0.5773502691896257,0.8727852254617043,0.5773502691896257,0.7804878048780488,0.5773502691896257
