inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02363492546115922,0.0,0.01812277360429887,0.0,0.03802770505265546,0.0
0.029647811469078775,0.0,0.03082188683008543,0.0,0.03691978150234995,0.0
0.04926958760917103,0.0,0.019654701065305997,0.0,0.04695716644567243,0.0
0.037662238641947725,0.0,0.026260338650908235,0.0,0.04439713734026431,0.0
0.02852078526189866,0.0,0.01665136813042151,0.0,0.03174426001721838,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0236965222920507,0.0,0.02076842873195212,0.0,0.0658221973978891,0.0
0.03451090662303941,0.0,0.022328117240473105,0.0,0.029858920946279892,0.0
0.045598098460737,0.0,0.027394618151749543,0.0,0.07715470160217082,0.0
0.022819179676366406,0.0,0.023604505135450284,0.0,0.052725888966605045,0.0
0.02922215971845511,0.0,0.02253817276374199,0.0,0.06071381519986521,0.0
0.02130628166878594,0.0,0.023301917717499034,0.0,0.029696102611859815,0.0
0.03245886803534284,0.0,0.024208825894864196,0.0,0.056368488250315124,0.0
0.03382092753255586,0.0,0.027281980872549065,0.0,0.04153776120215919,0.0
0.03360129886989187,0.0,0.03188302429282231,0.0,0.06236475397818115,0.0
0.03242261951777908,0.0,0.02193158259443776,0.0,0.05753219298799076,0.0
0.03988041735379858,0.0,0.030342596074150838,0.0,0.06226853501256965,0.0
0.04002370361770963,0.0,0.0348868947443339,0.0,0.0826263305172497,0.0
0.029768873035780612,0.0,0.03041213057559937,0.0,0.05623282139600054,0.0
0.036960443919664465,0.0,0.036241396056153286,0.0,0.05215034706153752,0.0
0.04466800879704403,0.0,0.04623339660128983,0.0,0.05486304765162597,0.0
0.04308259097400438,0.0,0.03990203908855556,0.0,0.04449115000944516,0.0
0.029124882140138347,0.0,0.037636552601648256,0.0,0.07019194447364127,0.0
0.0299875969163958,0.0,0.01629023240139506,0.0,0.09973272237190872,0.0
0.04195480270022801,0.0,0.022389165514093756,0.0,0.05715659493105736,0.0
0.03505813632758341,0.0,0.02387334809668573,0.0,0.0722741205124621,0.0
0.03315342603241434,0.0,0.014828359797082665,0.0,0.0945344897797794,0.0
0.0407159460461339,0.0,0.04074534125178092,0.0,0.07965140401408558,0.0
0.03619862999157909,0.0,0.02929256040757491,0.0,0.06375025209859714,0.0
0.04148927708684228,0.0,0.031254361722317915,0.0,0.048674475464438156,0.0
0.02899915067129705,0.0,0.02694200367929217,0.0,0.10570068702687566,0.0
0.0381070263223402,0.0,0.03211226682062215,0.0,0.030269873492054275,0.0
0.03327871188751,0.0,0.022271213307264566,0.0,0.08615236764233998,0.0
0.028144166076651142,0.0,0.025366410435160545,0.0,0.02944920723390846,0.0
0.031876745645388505,0.0,0.023407233132351397,0.0,0.048386851783718425,0.0
0.02814422061007236,0.0,0.0380474690888759,0.0,0.08694344972235948,0.0
0.03803956445244797,0.0,0.045333479894918004,0.0,0.05946266212200402,0.0
0.029341570995950212,0.0,0.025207252653724473,0.0,0.03455664080760901,0.0
0.03463430142597571,0.0,0.02844097917356529,0.0,0.08177983058552532,0.0
0.047240646975483365,0.0,0.03616018431703394,0.0,0.09713080971111279,0.0
0.03659276682811386,0.0,0.026540218404395678,0.0,0.030860609241307246,0.0
0.0364093528006314,0.0,0.04427707307954448,0.0,0.04534894608772317,0.0
0.03219552154413127,0.0,0.02556819736696044,0.0,0.06174224233811208,0.0
0.044144969094913576,0.0,0.0387261155914948,0.0,0.05969013350897416,0.0
0.044441684484359374,0.0,0.032139222593188285,0.0,0.05062558104643283,0.0
0.0364274605487309,0.0,0.026987075972384703,0.0,0.07158988198407175,0.0
0.03940665227543122,0.0,0.02416098633473776,0.0,0.06019651868746177,0.0
0.03253540636179751,0.0,0.02081872928735985,0.0,0.09373943346565507,0.0
0.031882126944364035,0.0,0.045034465997943016,0.0,0.07305929984885914,0.0
0.036295328319601694,0.0,0.034784590407505304,0.0,0.05789618722632486,0.0
0.042477080925954945,0.0,0.03523713592427126,0.0,0.07662020064795921,0.0
0.03684156491010412,0.0,0.034017756219811825,0.0,0.08784174421866832,0.0
0.031722554913885904,0.0,0.027234539471172013,0.0,0.11003211764981247,0.0
0.03667748593042142,0.0,0.02791126951456159,0.0,0.05869718330206923,0.0
0.015336570805186718,0.0,0.011547476177655237,0.0,0.03216360162456188,0.0
0.03551969544295272,0.0,0.03812559987571671,0.0,0.11375250840361227,0.0
0.040759329449969066,0.0,0.029309641228556005,0.0,0.0981258119206457,0.0
0.037713696238220885,0.0,0.03883418866099365,0.0,0.04543901302236572,0.0
0.04235411147175092,0.0,0.03441158834713491,0.0,0.05212812025401129,0.0
0.03366568973183056,0.0,0.028310915687820147,0.0,0.07079048310844754,0.0
0.04910420412251693,0.0,0.04388654179024567,0.0,0.07834448649660297,0.0
0.04769930023480253,0.0,0.033037349910541,0.0,0.08677600336442817,0.0
0.048867689560445716,0.0,0.042402793538158644,0.0,0.07854639760111115,0.0
0.03419421597435884,0.0,0.030543233215354605,0.0,0.03627498710434567,0.0
0.03754246914202417,0.0,0.024467764665967354,0.0,0.0681589322380912,0.0
0.02865043432860145,0.0,0.03450888069540533,0.0,0.060621509966093355,0.0
0.02523995383484789,0.0,0.022832002625845973,0.0,0.059653667233548126,0.0
0.03561733470051348,0.0,0.027496958978420444,0.0,0.04442222849854431,0.0
0.038212731552681144,0.0,0.02275527694247561,0.0,0.04660788608837533,0.0
0.040836022356049495,0.0,0.028774402126403517,0.0,0.05737699614578954,0.0
0.04267920764656508,0.0,0.03505410892283656,0.0,0.04616389440674411,0.0
0.017893029299875577,0.0,0.017235882387171633,0.0,0.03515265796825634,0.0
0.039693166574002126,0.0,0.03304245035604891,0.0,0.04822782023340522,0.0
0.018003228461581786,0.0,0.018388362626992796,0.0,0.03242861156458072,0.0
0.0349125607922047,0.0,0.021017814454206696,0.0,0.06145424040644499,0.0
0.030260323084685542,0.0,0.02802946057548553,0.0,0.08243713626145921,0.0
0.0302638292844367,0.0,0.035630049440622785,0.0,0.05301050956304787,0.0
0.0277663969285294,0.0,0.03901470238074599,0.0,0.04731336692940973,0.0
0.03968167085574364,0.0,0.028305066988741707,0.0,0.10280500043851072,0.0
0.0469800435969793,0.0,0.027553023729783,0.0,0.05489546565307631,0.0
0.039041682203265725,0.0,0.03725826102391397,0.0,0.12371798003056074,0.0
0.021773295779332513,0.0,0.01434931223887893,0.0,0.04514802175539265,0.0
0.04006887327930644,0.0,0.03139699988071346,0.0,0.07630920898578435,0.0
0.021281878422502582,0.0,0.018398230734830174,0.0,0.03122678830027532,0.0
0.037142800592990056,0.0,0.03746118034890695,0.0,0.09278304942090314,0.0
0.02303215392683772,0.0,0.016221999576224895,0.0,0.03791270352489114,0.0
0.0464374341492818,0.0,0.025337545054680628,0.0,0.06404862452159096,0.0
0.02411924484320493,0.0,0.017119519893609873,0.0,0.028470701224042532,0.0
0.021947783583785185,0.0,0.017322567239022736,0.0,0.031617931269743035,0.0
0.0353022998417483,0.0,0.019565739710257744,0.0,0.04682594217894975,0.0
0.04242094943231222,0.0,0.028273041012316192,0.0,0.06532640657512272,0.0
0.03351482454524606,0.0,0.02750338285681881,0.0,0.05556991749421913,0.0
0.03975916310293973,0.0,0.03507955258561455,0.0,0.08253580155487719,0.0
0.03050886395752463,0.0,0.03273494130407667,0.0,0.03979070045706071,0.0
0.03298576724085627,0.0,0.02683863575140274,0.0,0.08852047765417886,0.0
0.015836724042765257,0.0,0.020539104074060725,0.0,0.027149642897130583,0.0
0.036553536067716934,0.0,0.042427171616853714,0.0,0.06113330775140851,0.0
0.02904023254321074,0.0,0.026505534288703638,0.0,0.04226383494463117,0.0
0.04145096238942552,0.0,0.03021267264965269,0.0,0.08107399667918377,0.0
0.0348239491207955,0.0,0.026149271864438498,0.0,0.10796284053180696,0.0
