inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8421674115275224,0.5773502691896257,0.8417311828121252,0.5773502691896257,0.7509025713322505,0.5773502691896257
0.7041073200576763,0.7071067811865476,0.67753183480725,0.7071067811865476,0.6159411694044866,0.7071067811865476
0.6927770375104396,0.7071067811865476,0.7177948180514535,0.7071067811865476,0.6118967397816055,0.7071067811865476
0.6928031737177646,0.7071067811865476,0.6503376343572477,0.7071067811865476,0.6446970503762327,0.7071067811865476
0.6548181245848643,0.7071067811865476,0.6847692499412484,0.7071067811865476,0.6773705905789329,0.7071067811865476
0.6880230117119628,0.7071067811865476,0.6898106135332412,0.7071067811865476,0.5675616419364242,0.7071067811865476
0.6513184179499975,0.7071067811865476,0.6726726193270276,0.7071067811865476,0.6233316738211611,0.7071067811865476
0.6888827646648996,0.7071067811865476,0.697038312961521,0.7071067811865476,0.6128945968679647,0.7071067811865476
0.6896145876307744,0.7071067811865476,0.6490743992894422,0.7071067811865476,0.6721838493648459,0.7071067811865476
0.674487998439927,0.7071067811865476,0.6668980155842936,0.7071067811865476,0.6332073209813533,0.7071067811865476
0.676337067815955,0.7071067811865476,0.6621497413073861,0.7071067811865476,0.6387563899296841,0.7071067811865476
0.6772102615255099,0.7071067811865476,0.7001867031058359,0.7071067811865476,0.4205166236626292,0.7071067811865476
0.6515140636470842,0.7071067811865476,0.6913445645073191,0.7071067811865476,0.6509264542478753,0.7071067811865476
0.6877997758138065,0.7071067811865476,0.6527518609689377,0.7071067811865476,0.6510539623779639,0.7071067811865476
0.6965656181609257,0.7071067811865476,0.7046386699989431,0.7071067811865476,0.40877978584867813,0.7071067811865476
0.6770509908579432,0.7071067811865476,0.7103426951946216,0.7071067811865476,0.6643870686807412,0.7071067811865476
0.824353403664465,0.5773502691896257,0.8256759323289421,0.5773502691896257,0.6788853603549004,0.5773502691896257
0.6685010513600362,0.7071067811865476,0.654665318093291,0.7071067811865476,0.7015155230010114,0.7071067811865476
0.7044527952527548,0.7071067811865476,0.6662506112062964,0.7071067811865476,0.5837136531993699,0.7071067811865476
0.6708616895151585,0.7071067811865476,0.6538432854578676,0.7071067811865476,0.3825219976575873,0.7071067811865476
0.8221328238051316,0.5773502691896257,0.8363778604948786,0.5773502691896257,0.8378434787831466,0.5773502691896257
0.6807734834519665,0.7071067811865476,0.6821154323706262,0.7071067811865476,0.6232702183248746,0.7071067811865476
0.6825512388519395,0.7071067811865476,0.6881030998958578,0.7071067811865476,0.7057546773176372,0.7071067811865476
0.6664454868068861,0.7071067811865476,0.6749638082572937,0.7071067811865476,0.5129246326012613,0.7071067811865476
0.6677126841421963,0.7071067811865476,0.6641863102104935,0.7071067811865476,0.3749306259947387,0.7071067811865476
0.6837080590789277,0.7071067811865476,0.644369648594937,0.7071067811865476,0.6404202955947005,0.7071067811865476
0.6734143306033499,0.7071067811865476,0.6852336992288511,0.7071067811865476,0.5506374065287246,0.7071067811865476
0.6223345139022542,0.7071067811865476,0.6496191738520105,0.7071067811865476,0.7590166254198704,0.7071067811865476
0.6711998921669167,0.7071067811865476,0.6354887787984197,0.7071067811865476,0.6669410702357685,0.7071067811865476
0.6663001753816222,0.7071067811865476,0.6477746907785106,0.7071067811865476,0.5627012113915334,0.7071067811865476
0.8344662670177683,0.5773502691896257,0.8303712254851094,0.5773502691896257,0.6956497713178454,0.5773502691896257
0.6628134078872655,0.7071067811865476,0.6690498445695484,0.7071067811865476,0.6178454711843959,0.7071067811865476
0.6656731542839496,0.7071067811865476,0.6642730612889274,0.7071067811865476,0.5776956728984385,0.7071067811865476
0.6736781187280438,0.7071067811865476,0.6826591065378812,0.7071067811865476,0.36569037958816786,0.7071067811865476
0.6563043658280159,0.7071067811865476,0.6713544215626193,0.7071067811865476,0.4912683217155911,0.7071067811865476
0.8118414851354114,0.5773502691896257,0.8275826947020917,0.5773502691896257,0.8313486469091912,0.5773502691896257
0.8231097565630818,0.5773502691896257,0.814761469375065,0.5773502691896257,0.7959570857983723,0.5773502691896257
0.6597574997932993,0.7071067811865476,0.6597673719349059,0.7071067811865476,0.7939994174492541,0.7071067811865476
0.660435947219423,0.7071067811865476,0.6610896220219853,0.7071067811865476,0.5635043547136406,0.7071067811865476
0.8248745060107221,0.5773502691896257,0.8358164336032148,0.5773502691896257,0.8080498747042788,0.5773502691896257
0.6646871498854748,0.7071067811865476,0.6555685102876737,0.7071067811865476,0.6991372495825401,0.7071067811865476
0.8042996827865828,0.5773502691896257,0.8304116026751769,0.5773502691896257,0.6783371639930137,0.5773502691896257
0.6400336885674661,0.7071067811865476,0.6465528138198601,0.7071067811865476,0.5090975256439454,0.7071067811865476
0.7020655136853169,0.7071067811865476,0.6371430272716446,0.7071067811865476,0.5326512852042659,0.7071067811865476
0.8057298497687579,0.5773502691896257,0.8136292856744854,0.5773502691896257,0.6903327556942944,0.5773502691896257
0.8162115080106971,0.5773502691896257,0.8298310237718635,0.5773502691896257,0.8037847631184312,0.5773502691896257
0.6815706561842546,0.7071067811865476,0.6673057692306044,0.7071067811865476,0.5321536593428619,0.7071067811865476
0.6334694696577721,0.7071067811865476,0.6642515943986429,0.7071067811865476,0.6766366023671048,0.7071067811865476
0.665094721966901,0.7071067811865476,0.6946456353237708,0.7071067811865476,0.45768838451756916,0.7071067811865476
0.8205161103981053,0.5773502691896257,0.8262255551700818,0.5773502691896257,0.7601985044595934,0.5773502691896257
0.808531475086854,0.5773502691896257,0.8197924928446785,0.5773502691896257,0.464183155469922,0.5773502691896257
0.8067025275512903,0.5773502691896257,0.8190692523183504,0.5773502691896257,0.7583205701872929,0.5773502691896257
0.6766586290008231,0.7071067811865476,0.6860545525222079,0.7071067811865476,0.5785166221207844,0.7071067811865476
0.6701290818742962,0.7071067811865476,0.6180403874370833,0.7071067811865476,0.64799677000644,0.7071067811865476
0.8223636974674526,0.5773502691896257,0.8377207557380479,0.5773502691896257,0.8254294423255953,0.5773502691896257
