inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.025379459629119163,0.0,0.015730747255096714,0.0,0.03209297222523901,0.0
0.027792196917508366,0.0,0.03303467908838784,0.0,0.03433070974156486,0.0
0.02499172141280694,0.0,0.02391776573654778,0.0,0.061515958190186196,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03856546179094871,0.0,0.03730159278061978,0.0,0.03716535564259628,0.0
0.031714095054365614,0.0,0.01778642598587378,0.0,0.04569390944541273,0.0
0.03360236600963327,0.0,0.035371090909266684,0.0,0.07751661452276792,0.0
0.031156711705629312,0.0,0.02188511798171709,0.0,0.048868700751840195,0.0
0.02622498629814504,0.0,0.03799850402242973,0.0,0.04831865050077697,0.0
0.022191704037814456,0.0,0.02866673264112054,0.0,0.06459707683141788,0.0
0.029357833751227382,0.0,0.03430150518232975,0.0,0.06286479418317531,0.0
0.027484902684685123,0.0,0.0314479436506363,0.0,0.0583716510044314,0.0
0.03649651504661078,0.0,0.02164456346063676,0.0,0.055183905780691656,0.0
0.034552514020630636,0.0,0.032941637729030394,0.0,0.09340436653097967,0.0
0.03125381220133366,0.0,0.029940128360829495,0.0,0.026070150384173287,0.0
0.036291602352604084,0.0,0.025913380737412707,0.0,0.05440898680024374,0.0
0.038351750847096036,0.0,0.020272522948597386,0.0,0.08477327991890427,0.0
0.03622617384574894,0.0,0.028103414378073708,0.0,0.08683868258819626,0.0
0.02969656505977002,0.0,0.02880301532386084,0.0,0.04314374264632423,0.0
0.03441386960537457,0.0,0.02167095693679805,0.0,0.09744857797122645,0.0
0.03540602431348696,0.0,0.02130057047695953,0.0,0.03947874656378232,0.0
0.02327984524171742,0.0,0.027891825283646234,0.0,0.08883332799798596,0.0
0.031957680270636966,0.0,0.03066341291099272,0.0,0.0659206625575588,0.0
0.03908831316186532,0.0,0.027725929261359597,0.0,0.030434442369332692,0.0
0.030086050061700603,0.0,0.029326387383085777,0.0,0.03959107372014223,0.0
0.029635359516548523,0.0,0.02501402214118266,0.0,0.07005087396878514,0.0
0.030180581038974308,0.0,0.0286294839068858,0.0,0.03471893965016835,0.0
0.04233752724870563,0.0,0.01816655965965466,0.0,0.030785139775169258,0.0
0.030939089565400774,0.0,0.03001212201819547,0.0,0.047513516472971924,0.0
0.03508641754677246,0.0,0.043583081357831684,0.0,0.053901376869922295,0.0
0.03949662343557423,0.0,0.019441665393393138,0.0,0.06264273471051862,0.0
0.0383451574141905,0.0,0.028861929105448044,0.0,0.02557449103445624,0.0
0.03565385949180777,0.0,0.023289907214353495,0.0,0.0732719030087275,0.0
0.02918148130185484,0.0,0.03276832963052232,0.0,0.04905750752925577,0.0
0.034712099704399015,0.0,0.023255322279424187,0.0,0.05601978952507273,0.0
0.041563275394392855,0.0,0.02535404977687041,0.0,0.09447866330286818,0.0
0.039190793917773095,0.0,0.035166313250457694,0.0,0.06435216719425702,0.0
0.038133597996154636,0.0,0.02742952907144379,0.0,0.09735373331258293,0.0
0.030487815993152468,0.0,0.033526986974448676,0.0,0.0723133246408734,0.0
0.03711395518790476,0.0,0.03978572974563121,0.0,0.05705633833238089,0.0
0.03828735328370183,0.0,0.03297055841056154,0.0,0.04816280663209649,0.0
0.03867776741263864,0.0,0.035779304505645475,0.0,0.07257774937956282,0.0
0.03902455047329602,0.0,0.032318793759987814,0.0,0.035482067927715515,0.0
0.02745113600778531,0.0,0.029067157052606343,0.0,0.05348319627536284,0.0
0.04529749466352597,0.0,0.04557166333617238,0.0,0.06068412533040576,0.0
0.031806710902594106,0.0,0.025435029726234456,0.0,0.041369774020078784,0.0
0.0338405559666361,0.0,0.031168873999501637,0.0,0.056361552933574297,0.0
0.01945295380222001,0.0,0.015605689815228191,0.0,0.03955595194509054,0.0
0.044088465670365624,0.0,0.04514291526846271,0.0,0.05396974980727968,0.0
0.04163678230843746,0.0,0.03189628063725964,0.0,0.045359912733390684,0.0
0.04351568309138779,0.0,0.024247393382525784,0.0,0.040514141172306194,0.0
0.03464827196015404,0.0,0.03224646455362843,0.0,0.06619564702717706,0.0
0.03280202471886189,0.0,0.023340129163436436,0.0,0.1099346996797613,0.0
0.034724863601983125,0.0,0.02540112981769244,0.0,0.09873507981359203,0.0
0.029975621849977954,0.0,0.016803514985562065,0.0,0.06658803565947057,0.0
0.033124528404831516,0.0,0.03748602874596708,0.0,0.05321894389543228,0.0
0.032583472624673156,0.0,0.04427610121668933,0.0,0.033060239681011884,0.0
0.04421299419510045,0.0,0.03615707233307731,0.0,0.0815705963931727,0.0
0.04202243236486943,0.0,0.040095205376081515,0.0,0.04294835339614888,0.0
0.016285877059117573,0.0,0.01198410493279431,0.0,0.022245135768367806,0.0
0.04262101057401043,0.0,0.0279903031462819,0.0,0.086710540547647,0.0
0.04318528149079435,0.0,0.022336892473985202,0.0,0.07154209954045215,0.0
0.05182667391449997,0.0,0.04376560916616166,0.0,0.07974846724292119,0.0
0.04377647301682111,0.0,0.034188941362904894,0.0,0.11210009085815634,0.0
0.041641255271692816,0.0,0.033796135032864244,0.0,0.10224270398742345,0.0
0.029433999676813108,0.0,0.026065420370061407,0.0,0.054722762026242315,0.0
0.034412306131888774,0.0,0.02869841143248963,0.0,0.09732388357442104,0.0
0.0335253655882965,0.0,0.035203988780368914,0.0,0.061612680192441906,0.0
0.03991416712389951,0.0,0.033270543912577305,0.0,0.08921712203479527,0.0
0.04537965195990496,0.0,0.04362566427593437,0.0,0.09894116577205224,0.0
0.03360931895306966,0.0,0.03282726822606078,0.0,0.039702378775248265,0.0
0.036288928339038545,0.0,0.05449027015131041,0.0,0.034055073537108495,0.0
0.043426088501307414,0.0,0.041545330344597536,0.0,0.07820167783378679,0.0
0.022107989194527975,0.0,0.018502832476404624,0.0,0.04455446676149913,0.0
0.03314293673564217,0.0,0.025566481315739308,0.0,0.06958602059271742,0.0
0.02867405253968539,0.0,0.03172526927904064,0.0,0.08164878298533403,0.0
0.04487447381037147,0.0,0.03646757613158292,0.0,0.09055997280983817,0.0
0.044081487730905644,0.0,0.03531141313753214,0.0,0.08086084185097221,0.0
0.0424839013082616,0.0,0.04343998096014862,0.0,0.06452437025505146,0.0
0.022974042459802186,0.0,0.02587351455113792,0.0,0.04205074504306427,0.0
0.024593022493952885,0.0,0.019214644912768933,0.0,0.029657299304423013,0.0
0.020884462875326026,0.0,0.015907441890335394,0.0,0.03765262572527638,0.0
0.043263222394937184,0.0,0.03832191500964157,0.0,0.041690640853653864,0.0
0.04024362269780886,0.0,0.03379012415539597,0.0,0.022374501310420885,0.0
0.02424508726542854,0.0,0.02478701043022028,0.0,0.03324204889392311,0.0
0.03811151481105378,0.0,0.03761060717407792,0.0,0.0842313390482118,0.0
0.024820343461875293,0.0,0.020970828719981162,0.0,0.03506138815702592,0.0
0.028090225331815762,0.0,0.05559191730150462,0.0,0.05879850564398854,0.0
0.033810564393890095,0.0,0.039038308782675266,0.0,0.07603745426544913,0.0
0.02598451434728734,0.0,0.00991635751805321,0.0,0.03418182592457235,0.0
0.01970975482913363,0.0,0.016041791350680693,0.0,0.03684812699790239,0.0
0.034442073087062125,0.0,0.031249590836715573,0.0,0.07324190869258179,0.0
0.017701242379619283,0.0,0.013498402581423655,0.0,0.034897082528212345,0.0
0.023392905164672406,0.0,0.015309415601557172,0.0,0.028684260374016547,0.0
0.024232520017685166,0.0,0.012226212939395234,0.0,0.03512490187274818,0.0
0.03978255337414348,0.0,0.028180817741660927,0.0,0.05158598056161263,0.0
0.039971005866249514,0.0,0.02481585731787692,0.0,0.07571855322110199,0.0
0.027288779716979798,0.0,0.026986433664936076,0.0,0.060606880910552524,0.0
0.03645235865021183,0.0,0.040575571506998954,0.0,0.050319983644739545,0.0
0.03383601226901301,0.0,0.03380733344350402,0.0,0.06721925655679148,0.0
