inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.016352056073747772,0.0,0.00873739682817044,0.0,0.08526846782955416,0.0
0.02837728007875048,0.0,0.02950463192019114,0.0,0.0996865191966578,0.0
0.030923454584032076,0.0,0.02458358169494801,0.0,0.09768604913317128,0.0
0.023822733062776148,0.0,0.023329622619617425,0.0,0.1138161573855877,0.0
0.024445353807421605,0.0,0.02502723566848099,0.0,0.0703577558449621,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0354616754649625,0.0,0.02055195097278885,0.0,0.06857061155093758,0.0
0.018034720959971436,0.0,0.028784620231945075,0.0,0.08807133128591735,0.0
0.0330647370921689,0.0,0.027419353035749425,0.0,0.10663754764477046,0.0
0.030231950503797872,0.0,0.0259570072469547,0.0,0.11988798780837287,0.0
0.031555279735312844,0.0,0.0580543112772103,0.0,0.10184751410004043,0.0
0.038995095378173666,0.0,0.03312721249046989,0.0,0.08978580028690411,0.0
0.0315906308285813,0.0,0.03137469568266976,0.0,0.058264963342102176,0.0
0.02867949841339247,0.0,0.018051968284632156,0.0,0.10765676387306022,0.0
0.029854171203208227,0.0,0.023319151558855347,0.0,0.08941842256946475,0.0
0.03480009879684199,0.0,0.026469193591993557,0.0,0.10472751520249382,0.0
0.03617516020767773,0.0,0.03056201573472494,0.0,0.0876954541512737,0.0
0.0337829211097306,0.0,0.031107081903844286,0.0,0.12224880716191025,0.0
0.03752496613620609,0.0,0.03328158778502453,0.0,0.11162056390149094,0.0
0.02681631431786305,0.0,0.026800273077830707,0.0,0.07659079492097935,0.0
0.0288496966751158,0.0,0.03228539971089466,0.0,0.10184837544696418,0.0
0.022987866154723455,0.0,0.025945503264409805,0.0,0.06848924206748934,0.0
0.023887642777740057,0.0,0.02891842532339165,0.0,0.059927783868639395,0.0
0.023885218054656283,0.0,0.03914502442670133,0.0,0.09047246677982318,0.0
0.03895480747073552,0.0,0.024984237366595448,0.0,0.05484209320881004,0.0
0.028753619957547175,0.0,0.03949022015860992,0.0,0.07423858632164189,0.0
0.03271947547842851,0.0,0.0278702501604147,0.0,0.09177905241182702,0.0
0.04075529878214416,0.0,0.03838861893149718,0.0,0.11529895766339111,0.0
0.03571155128136566,0.0,0.027766849374683763,0.0,0.08192272359289225,0.0
0.03956205751312016,0.0,0.034867615728253656,0.0,0.07442101297311192,0.0
0.03421338466954922,0.0,0.037753549535155195,0.0,0.11791712392465246,0.0
0.04269529257412239,0.0,0.03905070556444494,0.0,0.11209412212942325,0.0
0.029254635782806956,0.0,0.03164467174094632,0.0,0.0707233077636162,0.0
0.04405196532009114,0.0,0.04750841918109506,0.0,0.10468937155011628,0.0
0.02217238529310679,0.0,0.021979669399599378,0.0,0.07446569502303825,0.0
0.04099043167834002,0.0,0.026701449574320666,0.0,0.05237033458199568,0.0
0.03345675028032885,0.0,0.045653132357790185,0.0,0.07215391784504352,0.0
0.028267719801856373,0.0,0.028940113719628725,0.0,0.0668868873885814,0.0
0.040530182682381836,0.0,0.03404641759981405,0.0,0.12004872448248376,0.0
