inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02298371797927311,0.0,0.01748781725664486,0.0,0.05583686882529877,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03081455885372966,0.0,0.026641767666754523,0.0,0.06418991105466106,0.0
0.022998956784060772,0.0,0.01697834108244662,0.0,0.044381847852978815,0.0
0.02525190910640711,0.0,0.022396201927603776,0.0,0.05037837673401988,0.0
0.027118170221076446,0.0,0.02618226969009349,0.0,0.09401285067857154,0.0
0.02830980359253792,0.0,0.021175972988692247,0.0,0.06959135994551591,0.0
0.03021312514575988,0.0,0.029546917867400324,0.0,0.09030744955406947,0.0
0.03597317174242304,0.0,0.04378722582570323,0.0,0.08109943728781256,0.0
0.025003521827792415,0.0,0.022498140054322158,0.0,0.025161112727110208,0.0
0.034984683458110705,0.0,0.02505119696251636,0.0,0.08752002928103386,0.0
0.032783563832975586,0.0,0.033607732287692885,0.0,0.05935691782434314,0.0
0.03297446548841608,0.0,0.027096837024980204,0.0,0.04247027810926728,0.0
0.04353207190020771,0.0,0.031066326147474174,0.0,0.02605774379229417,0.0
0.029890212372263313,0.0,0.026742092951245345,0.0,0.09816438115890468,0.0
0.04035212386752975,0.0,0.03210390627878057,0.0,0.0767509993916536,0.0
0.030309166684662447,0.0,0.0237645336122544,0.0,0.046689639116822904,0.0
0.033376003904694994,0.0,0.040911489948777004,0.0,0.04338939021938849,0.0
0.031009112575728994,0.0,0.033528701265532104,0.0,0.08271118957068353,0.0
0.030970059049178277,0.0,0.021125416155095833,0.0,0.0593341954460956,0.0
0.03216378935903207,0.0,0.01811725166687635,0.0,0.0796725220983022,0.0
0.036398192330053404,0.0,0.019903339521075623,0.0,0.038285981821864365,0.0
0.034391178734122584,0.0,0.03400051018443025,0.0,0.06028660259175114,0.0
0.03264170086974756,0.0,0.02571816999652933,0.0,0.036344022946685595,0.0
0.03601920656401673,0.0,0.029986407106611847,0.0,0.1364347340557342,0.0
0.0434351496495698,0.0,0.04578305876734379,0.0,0.09447440499412928,0.0
0.02431534954228289,0.0,0.022941447145932544,0.0,0.048116570149319554,0.0
0.03573895004116206,0.0,0.029340088284674753,0.0,0.045138955967485836,0.0
0.028557466659909218,0.0,0.0238222589114718,0.0,0.049225269993578374,0.0
0.02984612373024605,0.0,0.04542160011010321,0.0,0.0404300067511829,0.0
0.025818632394936734,0.0,0.026115280777209177,0.0,0.10151813754821193,0.0
0.0207002744026625,0.0,0.030111187150869908,0.0,0.07129050757729276,0.0
0.034478207309146226,0.0,0.0289173986284082,0.0,0.04791926099926377,0.0
0.04119902472053296,0.0,0.02395319162121532,0.0,0.08091247530379879,0.0
0.02453348659764193,0.0,0.02750026724640312,0.0,0.08288091370619688,0.0
0.03632709118987016,0.0,0.0325718029768655,0.0,0.039901931503738435,0.0
0.017003682840322738,0.0,0.012525409226304985,0.0,0.04404686542555596,0.0
0.02216170016644929,0.0,0.022047581337016807,0.0,0.044094493684915984,0.0
0.034643327292484816,0.0,0.036921556487327,0.0,0.04332145534235875,0.0
0.028809051514495327,0.0,0.03461978582222544,0.0,0.06531199609117408,0.0
0.02333400319085713,0.0,0.014069811619563704,0.0,0.06058949338220318,0.0
0.016845444280403,0.0,0.015233037444730839,0.0,0.08547013569081943,0.0
0.04345017351072644,0.0,0.04114552300949651,0.0,0.037871189752543014,0.0
0.015434568055164558,0.0,0.014792210939737243,0.0,0.028759570822401343,0.0
0.03285775847610866,0.0,0.037082015409126326,0.0,0.058687852398290025,0.0
0.04253418342288189,0.0,0.039693649764225694,0.0,0.0685636256955683,0.0
0.02776191033031007,0.0,0.024735786678114918,0.0,0.03799751767336125,0.0
0.0271773764499899,0.0,0.027521173696528935,0.0,0.05419603308345085,0.0
0.03348451469601233,0.0,0.03355712857447856,0.0,0.13105518739824723,0.0
0.01582856459022063,0.0,0.013135870498431635,0.0,0.04084881494230276,0.0
0.040442750252972066,0.0,0.03673790530665602,0.0,0.06200967411853557,0.0
0.037969465687699724,0.0,0.024396546068170967,0.0,0.06900615591998023,0.0
0.01901592887594986,0.0,0.012707821637757065,0.0,0.06432260009374054,0.0
0.01792400813600102,0.0,0.0161201281456678,0.0,0.044367560351427145,0.0
0.015995839353555082,0.0,0.014348667013291832,0.0,0.06648890979911776,0.0
0.04216456773667033,0.0,0.027266741632375645,0.0,0.10969312474548261,0.0
0.03733974317676148,0.0,0.03027470753462773,0.0,0.07687160306466992,0.0
0.022652979881111913,0.0,0.019466030937473962,0.0,0.09035884135006439,0.0
0.024493140153896323,0.0,0.015366995202873704,0.0,0.0341381888773845,0.0
0.024694853524736295,0.0,0.02337772939600129,0.0,0.04542760482458062,0.0
0.01970800161717014,0.0,0.0178802846687873,0.0,0.04274260158969417,0.0
0.026577590004995336,0.0,0.03100722969159132,0.0,0.059135838861348655,0.0
0.035329336941149,0.0,0.02789495984611308,0.0,0.07593595756984739,0.0
0.03615113505496144,0.0,0.032807765918652275,0.0,0.06423397422006448,0.0
0.037775359750878215,0.0,0.03039035762944009,0.0,0.05936512153593142,0.0
0.022076778629286493,0.0,0.014571990902411238,0.0,0.04092798784342581,0.0
0.022288752721694435,0.0,0.015578214726587963,0.0,0.06484201374367778,0.0
0.024534865580973897,0.0,0.019358198824943596,0.0,0.0410567776969543,0.0
0.017815398021367793,0.0,0.015302993541841897,0.0,0.03716386278823482,0.0
0.03926795562536102,0.0,0.030845550197883678,0.0,0.05059820423068791,0.0
0.03551621364756987,0.0,0.03216383525616212,0.0,0.0863370154253251,0.0
0.01823564007887345,0.0,0.013712047299273026,0.0,0.07040590676765635,0.0
0.035451540596414234,0.0,0.028664335077989083,0.0,0.06622958530121928,0.0
0.02183454061513806,0.0,0.011975917027883651,0.0,0.05539242126361136,0.0
0.03770671357368514,0.0,0.029715944027637536,0.0,0.047372026187877045,0.0
0.027789352996187174,0.0,0.027769416923039976,0.0,0.08257336400906547,0.0
0.023043596582295597,0.0,0.020490052318774866,0.0,0.04465716343872874,0.0
0.024227863937057326,0.0,0.015560048898652918,0.0,0.043909293534142385,0.0
0.022107706007861702,0.0,0.01842818100986733,0.0,0.0549894343346016,0.0
0.022225197255438728,0.0,0.01779819165800018,0.0,0.031484413336071444,0.0
