inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.830393316096314,0.7071067811865476,0.8542482437885786,0.7071067811865476,0.6557103553880326,0.7071067811865476
0.763078967199164,0.7071067811865476,0.7460362256571356,0.7071067811865476,0.5044878214155323,0.7071067811865476
0.7484565222711184,0.7071067811865476,0.7640762569097361,0.7071067811865476,0.4095851855080043,0.7071067811865476
0.7646917575611492,0.7071067811865476,0.7618563048122107,0.7071067811865476,0.5209914800461497,0.7071067811865476
0.7574680480953768,0.7071067811865476,0.7654950494169759,0.7071067811865476,0.6333400408495693,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7282320759067995,0.7071067811865476,0.7634167353052476,0.7071067811865476,0.6212992782661604,0.7071067811865476
0.7711751109315441,0.7071067811865476,0.7515042338999426,0.7071067811865476,0.5852561163210366,0.7071067811865476
0.744044336194857,0.7071067811865476,0.7543761183162145,0.7071067811865476,0.3855138150440164,0.7071067811865476
0.7430641976116855,0.7071067811865476,0.7606711371183554,0.7071067811865476,0.3531359859379994,0.7071067811865476
0.7491009540422391,0.7071067811865476,0.6644742855426347,0.7071067811865476,0.4841542419405548,0.7071067811865476
0.7360631730118028,0.7071067811865476,0.7072784606977346,0.7071067811865476,0.5104756421704552,0.7071067811865476
0.7292981862456337,0.7071067811865476,0.730123405718621,0.7071067811865476,0.5836124012661598,0.7071067811865476
0.7375666540340144,0.7071067811865476,0.7472568732481598,0.7071067811865476,0.5160518297192557,0.7071067811865476
0.7374107774407251,0.7071067811865476,0.7242430759646244,0.7071067811865476,0.5540903607851738,0.7071067811865476
0.7332060986375069,0.7071067811865476,0.7191540738101668,0.7071067811865476,0.4928983466332864,0.7071067811865476
0.7068202417666816,0.7071067811865476,0.7095742737072903,0.7071067811865476,0.5508593911782977,0.7071067811865476
0.7252301041202098,0.7071067811865476,0.7132394071587955,0.7071067811865476,0.489072099123352,0.7071067811865476
0.7205310061055193,0.7071067811865476,0.7123284178690243,0.7071067811865476,0.46465501089646877,0.7071067811865476
0.7382573026016425,0.7071067811865476,0.7188199048519703,0.7071067811865476,0.6172688155218276,0.7071067811865476
0.7331866124458906,0.7071067811865476,0.7146187850628392,0.7071067811865476,0.6260640607121223,0.7071067811865476
0.7270747959854705,0.7071067811865476,0.7287578268064424,0.7071067811865476,0.6760394787444901,0.7071067811865476
0.7267149426595246,0.7071067811865476,0.7196517556702885,0.7071067811865476,0.6829908740312305,0.7071067811865476
0.7282835568640151,0.7071067811865476,0.6832256561951248,0.7071067811865476,0.5509476868513014,0.7071067811865476
0.6942495124339549,0.7071067811865476,0.7217738288977534,0.7071067811865476,0.6124633590906436,0.7071067811865476
0.7084970922222832,0.7071067811865476,0.6979334618425332,0.7071067811865476,0.6727551302152669,0.7071067811865476
0.7013525410198548,0.7071067811865476,0.7224834432813556,0.7071067811865476,0.5168931012040352,0.7071067811865476
0.6981043136301369,0.7071067811865476,0.7020291637957806,0.7071067811865476,0.37947354658764054,0.7071067811865476
0.7017668413135656,0.7071067811865476,0.6988752788230104,0.7071067811865476,0.581054265527376,0.7071067811865476
0.7212527099927649,0.7071067811865476,0.6903652707880596,0.7071067811865476,0.45062163030149677,0.7071067811865476
0.7095013207538284,0.7071067811865476,0.6964458728464564,0.7071067811865476,0.45899417156400396,0.7071067811865476
0.6987168528024398,0.7071067811865476,0.6949422089205811,0.7071067811865476,0.4084099625207008,0.7071067811865476
0.7230219253433964,0.7071067811865476,0.7231458307748467,0.7071067811865476,0.6001071026703625,0.7071067811865476
0.6960091696882541,0.7071067811865476,0.6733727794386468,0.7071067811865476,0.4636039874881853,0.7071067811865476
0.7273917129331069,0.7071067811865476,0.7456582081556591,0.7071067811865476,0.5581874117153002,0.7071067811865476
0.6883599437159904,0.7071067811865476,0.7190719356193342,0.7071067811865476,0.7473799983533223,0.7071067811865476
0.7159089235851129,0.7071067811865476,0.6960627858198677,0.7071067811865476,0.5791936767571425,0.7071067811865476
0.713503470608907,0.7071067811865476,0.7039832537020349,0.7071067811865476,0.5337555098659883,0.7071067811865476
0.6848260795616727,0.7071067811865476,0.6876353140831204,0.7071067811865476,0.455265562744453,0.7071067811865476
0.8578649318337211,0.5773502691896257,0.8736678264915743,0.5773502691896257,0.7225371616335472,0.5773502691896257
0.6920463939445413,0.7071067811865476,0.7055413377059307,0.7071067811865476,0.5389299766292932,0.7071067811865476
0.7084811228560931,0.7071067811865476,0.7023166956438961,0.7071067811865476,0.33032082570673177,0.7071067811865476
0.6802553356033239,0.7071067811865476,0.691377367683781,0.7071067811865476,0.5126659693773787,0.7071067811865476
0.7066438915281155,0.7071067811865476,0.7266184130152676,0.7071067811865476,0.47330673313019556,0.7071067811865476
0.7162583662759308,0.7071067811865476,0.6457333059753468,0.7071067811865476,0.44932143596722185,0.7071067811865476
0.7041327929131194,0.7071067811865476,0.638957089269186,0.7071067811865476,0.714691003757063,0.7071067811865476
0.7041983742119055,0.7071067811865476,0.7268571462367266,0.7071067811865476,0.4368372136595371,0.7071067811865476
0.6960191772356582,0.7071067811865476,0.6404977101167134,0.7071067811865476,0.5136748217613821,0.7071067811865476
0.6860658726367516,0.7071067811865476,0.6930902344852499,0.7071067811865476,0.5059855387588873,0.7071067811865476
0.6996869774643774,0.7071067811865476,0.6934922085692643,0.7071067811865476,0.5955957596620247,0.7071067811865476
0.7021985227977763,0.7071067811865476,0.7061483022125724,0.7071067811865476,0.3081422767176957,0.7071067811865476
0.8495145483938891,0.5773502691896257,0.8650132337254789,0.5773502691896257,0.6822141919633842,0.5773502691896257
0.7115007562611391,0.7071067811865476,0.7246954199107419,0.7071067811865476,0.680312952992338,0.7071067811865476
0.6875317351699214,0.7071067811865476,0.7240428532191164,0.7071067811865476,0.58556015103484,0.7071067811865476
0.6985902370886151,0.7071067811865476,0.6907772252528224,0.7071067811865476,0.6013581599123768,0.7071067811865476
0.856117026286916,0.5773502691896257,0.8784197078129234,0.5773502691896257,0.6869368816046308,0.5773502691896257
0.8533820051673621,0.5773502691896257,0.8650482842607797,0.5773502691896257,0.6878066812705367,0.5773502691896257
0.6740093671437289,0.7071067811865476,0.6835093853968762,0.7071067811865476,0.5140474464791094,0.7071067811865476
0.677066147996822,0.7071067811865476,0.6861324838118242,0.7071067811865476,0.680468758149481,0.7071067811865476
0.8512895643243522,0.5773502691896257,0.8651027626900054,0.5773502691896257,0.6475817555938038,0.5773502691896257
0.6863128572913779,0.7071067811865476,0.6852576400100998,0.7071067811865476,0.5206294287649036,0.7071067811865476
0.8524077958797078,0.5773502691896257,0.8622656050503338,0.5773502691896257,0.6840816618429023,0.5773502691896257
0.6870497311267713,0.7071067811865476,0.6929673466101474,0.7071067811865476,0.3962895112336453,0.7071067811865476
0.6838944047015876,0.7071067811865476,0.6498393315022479,0.7071067811865476,0.5314427192918814,0.7071067811865476
0.8477455445397786,0.5773502691896257,0.8716325306638043,0.5773502691896257,0.7140692098000943,0.5773502691896257
0.7172281804437083,0.7071067811865476,0.6949166404929087,0.7071067811865476,0.5001620911358953,0.7071067811865476
0.6866660843397039,0.7071067811865476,0.6802694441250994,0.7071067811865476,0.3741073244428949,0.7071067811865476
0.8608675629735645,0.5773502691896257,0.8667137543591299,0.5773502691896257,0.6693543003181558,0.5773502691896257
0.8441263395521412,0.5773502691896257,0.8661179539352201,0.5773502691896257,0.6672744329272396,0.5773502691896257
0.8393445772263981,0.5773502691896257,0.8745306519233754,0.5773502691896257,0.7134853700516351,0.5773502691896257
0.8478787572827632,0.5773502691896257,0.8671415181279476,0.5773502691896257,0.6897380864239079,0.5773502691896257
0.8381450286725739,0.5773502691896257,0.8606089959961877,0.5773502691896257,0.6998454858394617,0.5773502691896257
0.8516719220004495,0.5773502691896257,0.8677235942859662,0.5773502691896257,0.6145579721483336,0.5773502691896257
0.7170682510131061,0.7071067811865476,0.7032803402962766,0.7071067811865476,0.4774695786370046,0.7071067811865476
0.8528607995828459,0.5773502691896257,0.8676022438042359,0.5773502691896257,0.6516431648381235,0.5773502691896257
0.8287591175902621,0.5773502691896257,0.858887804728932,0.5773502691896257,0.7425743749485414,0.5773502691896257
0.845549782873714,0.5773502691896257,0.8636202431592767,0.5773502691896257,0.693754368121838,0.5773502691896257
0.8512644577294762,0.5773502691896257,0.8514850369939294,0.5773502691896257,0.6646894069785636,0.5773502691896257
0.6730740016233064,0.7071067811865476,0.6999094286466143,0.7071067811865476,0.6332479384329546,0.7071067811865476
0.6814598060891386,0.7071067811865476,0.6590126610660768,0.7071067811865476,0.43625994582698496,0.7071067811865476
0.850606364346371,0.5773502691896257,0.86903754921204,0.5773502691896257,0.6980141751516316,0.5773502691896257
0.8452440681021263,0.5773502691896257,0.8534778911381447,0.5773502691896257,0.6992340791738383,0.5773502691896257
0.6893004516002329,0.7071067811865476,0.6935386263710906,0.7071067811865476,0.44842287600667485,0.7071067811865476
0.8361792186901355,0.5773502691896257,0.8619817502636707,0.5773502691896257,0.6288922730026251,0.5773502691896257
0.8482623656828071,0.5773502691896257,0.8641474915847382,0.5773502691896257,0.6645282428414959,0.5773502691896257
0.8335812519987519,0.5773502691896257,0.8598622952235907,0.5773502691896257,0.652900148078347,0.5773502691896257
