inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8184777912542124,0.7071067811865476,0.8050919527730912,0.7071067811865476,0.7300273197385111,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7369700684673431,0.7071067811865476,0.7267218346744654,0.7071067811865476,0.6242449521373484,0.7071067811865476
0.7407011618613251,0.7071067811865476,0.7348661443980502,0.7071067811865476,0.6553536488630354,0.7071067811865476
0.7172706649527937,0.7071067811865476,0.7340902257640088,0.7071067811865476,0.718237847687443,0.7071067811865476
0.7283599696518218,0.7071067811865476,0.7072488346436386,0.7071067811865476,0.5480826946781714,0.7071067811865476
0.720388735340302,0.7071067811865476,0.7135994373191041,0.7071067811865476,0.6175587799685273,0.7071067811865476
0.6876709430829274,0.7071067811865476,0.7073256970879706,0.7071067811865476,0.6756471407899673,0.7071067811865476
0.7023897046986995,0.7071067811865476,0.6789335228546557,0.7071067811865476,0.534422168069709,0.7071067811865476
0.7275744795705377,0.7071067811865476,0.7197103476699909,0.7071067811865476,0.7549210582278639,0.7071067811865476
0.6971244896029439,0.7071067811865476,0.687382131338818,0.7071067811865476,0.6031230853019266,0.7071067811865476
0.7030317376352797,0.7071067811865476,0.7066454567675071,0.7071067811865476,0.6352814908771588,0.7071067811865476
0.6942942871521564,0.7071067811865476,0.7192072146858818,0.7071067811865476,0.7470896589284499,0.7071067811865476
0.6729079369613071,0.7071067811865476,0.6963620826654762,0.7071067811865476,0.7841246964052655,0.7071067811865476
0.7036910395785213,0.7071067811865476,0.7035711076863828,0.7071067811865476,0.6088862389910141,0.7071067811865476
0.6785518075160177,0.7071067811865476,0.6904839865589751,0.7071067811865476,0.5787598893924264,0.7071067811865476
0.6895410784579417,0.7071067811865476,0.6999017810675043,0.7071067811865476,0.7026467957319021,0.7071067811865476
0.6895272627667877,0.7071067811865476,0.6936741954902461,0.7071067811865476,0.778875472618612,0.7071067811865476
0.6876040231058366,0.7071067811865476,0.6895086510584044,0.7071067811865476,0.575638132926039,0.7071067811865476
0.7169166181322986,0.7071067811865476,0.6950627746025821,0.7071067811865476,0.5446149217809868,0.7071067811865476
0.709167648822969,0.7071067811865476,0.6993442539490704,0.7071067811865476,0.5993775522282062,0.7071067811865476
0.6980294249598309,0.7071067811865476,0.7090188437873337,0.7071067811865476,0.7024233812120746,0.7071067811865476
0.7018222559471436,0.7071067811865476,0.6794725335629408,0.7071067811865476,0.6434451599614054,0.7071067811865476
0.7068283286117946,0.7071067811865476,0.6806877767832744,0.7071067811865476,0.7216507342454861,0.7071067811865476
0.6671608334126422,0.7071067811865476,0.6939351370948988,0.7071067811865476,0.4328626787192359,0.7071067811865476
0.6775259605907016,0.7071067811865476,0.6396790047448158,0.7071067811865476,0.5450996898537882,0.7071067811865476
0.7209710567779246,0.7071067811865476,0.6963833686101142,0.7071067811865476,0.7015702310433375,0.7071067811865476
0.6623145755691952,0.7071067811865476,0.6936027876303037,0.7071067811865476,0.6830842807543059,0.7071067811865476
0.6939367255801209,0.7071067811865476,0.7099131544555981,0.7071067811865476,0.6978046638696458,0.7071067811865476
0.693528932057886,0.7071067811865476,0.665655155858799,0.7071067811865476,0.645,0.7071067811865476
0.6985770547355205,0.7071067811865476,0.6873993080649763,0.7071067811865476,0.5236612515042118,0.7071067811865476
0.7165194662389955,0.7071067811865476,0.7073549254556353,0.7071067811865476,0.5747149568923763,0.7071067811865476
0.6951973343155051,0.7071067811865476,0.700022382218032,0.7071067811865476,0.6337519909370304,0.7071067811865476
0.6430073633484428,0.7071067811865476,0.70603940170125,0.7071067811865476,0.5529614721104082,0.7071067811865476
0.6980068790662589,0.7071067811865476,0.6939415720769619,0.7071067811865476,0.6120363967950768,0.7071067811865476
0.689449706740892,0.7071067811865476,0.6748711604322857,0.7071067811865476,0.7358605177758404,0.7071067811865476
0.8497243447991644,0.5773502691896257,0.8479333887726361,0.5773502691896257,0.7375237150507908,0.5773502691896257
0.7214487555189945,0.7071067811865476,0.715621957140568,0.7071067811865476,0.6590277983801585,0.7071067811865476
0.684624955727132,0.7071067811865476,0.6748357532761374,0.7071067811865476,0.5650877314768903,0.7071067811865476
0.6883859367913894,0.7071067811865476,0.6697101251704453,0.7071067811865476,0.7163545905514863,0.7071067811865476
0.8302600871819139,0.5773502691896257,0.8307654759759705,0.5773502691896257,0.7063884281393307,0.5773502691896257
0.8473878269034464,0.5773502691896257,0.8276277937158311,0.5773502691896257,0.693074934139916,0.5773502691896257
0.6608306821344605,0.7071067811865476,0.6555570951308488,0.7071067811865476,0.6892716961048465,0.7071067811865476
0.8471189008197524,0.5773502691896257,0.8328519993160332,0.5773502691896257,0.8021511896511896,0.5773502691896257
0.6801899511822973,0.7071067811865476,0.6738468545615036,0.7071067811865476,0.5984242365108792,0.7071067811865476
0.6611801102164089,0.7071067811865476,0.6797521458061246,0.7071067811865476,0.5722386512020892,0.7071067811865476
0.6746087490569102,0.7071067811865476,0.6670843839145486,0.7071067811865476,0.6731453068592058,0.7071067811865476
0.6993189897096184,0.7071067811865476,0.6857431521612048,0.7071067811865476,0.7104331428933622,0.7071067811865476
0.6627475897223651,0.7071067811865476,0.6738519235564122,0.7071067811865476,0.5085079586258642,0.7071067811865476
0.8467731341162772,0.5773502691896257,0.8457288173849881,0.5773502691896257,0.7813686430112422,0.5773502691896257
0.6680923772272771,0.7071067811865476,0.6732468080433387,0.7071067811865476,0.6735482333719109,0.7071067811865476
0.6988630217292889,0.7071067811865476,0.6779659374204153,0.7071067811865476,0.6432959723122178,0.7071067811865476
0.8329425380892338,0.5773502691896257,0.8293057897472158,0.5773502691896257,0.7417991999219435,0.5773502691896257
0.8415266372757724,0.5773502691896257,0.8317047733111861,0.5773502691896257,0.7833299428460718,0.5773502691896257
0.8507933666030654,0.5773502691896257,0.8389076310283725,0.5773502691896257,0.7362035320519075,0.5773502691896257
0.6254729049682383,0.7071067811865476,0.7040217745308326,0.7071067811865476,0.4514964345231175,0.7071067811865476
0.680163085618161,0.7071067811865476,0.6697699922055105,0.7071067811865476,0.5915276979106766,0.7071067811865476
0.837435228886484,0.5773502691896257,0.8242080158655686,0.5773502691896257,0.657378768660357,0.5773502691896257
0.8250168295966029,0.5773502691896257,0.8335850893486005,0.5773502691896257,0.7831121461747148,0.5773502691896257
0.7022752085645179,0.7071067811865476,0.6861039796635495,0.7071067811865476,0.6149185072168943,0.7071067811865476
0.8385621173678872,0.5773502691896257,0.8214207811296191,0.5773502691896257,0.7832166414493528,0.5773502691896257
0.6980458267446333,0.7071067811865476,0.6785775638582074,0.7071067811865476,0.6092821544949205,0.7071067811865476
0.7012827791264962,0.7071067811865476,0.6717731643804478,0.7071067811865476,0.61542320693331,0.7071067811865476
0.6873123948382943,0.7071067811865476,0.6456821516877772,0.7071067811865476,0.6155798366573948,0.7071067811865476
0.6817843015163938,0.7071067811865476,0.6606231589499977,0.7071067811865476,0.6721785091543157,0.7071067811865476
0.835340302709829,0.5773502691896257,0.8257119458514153,0.5773502691896257,0.778397204480237,0.5773502691896257
0.8351048603943602,0.5773502691896257,0.8207013222899652,0.5773502691896257,0.6951970923992585,0.5773502691896257
0.8237901057656254,0.5773502691896257,0.8240514285397177,0.5773502691896257,0.7378522023828884,0.5773502691896257
0.8417966445599905,0.5773502691896257,0.8322308392854074,0.5773502691896257,0.7808455176487963,0.5773502691896257
0.6719964988266633,0.7071067811865476,0.6843005620027695,0.7071067811865476,0.7087616583838247,0.7071067811865476
0.6845678666721882,0.7071067811865476,0.6810752683306245,0.7071067811865476,0.5312401647690457,0.7071067811865476
0.8289882814627962,0.5773502691896257,0.8394053674571906,0.5773502691896257,0.6966435749829252,0.5773502691896257
0.6857940513010572,0.7071067811865476,0.6982577149822503,0.7071067811865476,0.630404165692479,0.7071067811865476
0.8267287937300991,0.5773502691896257,0.839787323670266,0.5773502691896257,0.7377427066055224,0.5773502691896257
0.6704473676284194,0.7071067811865476,0.6548534140695988,0.7071067811865476,0.608316258496764,0.7071067811865476
0.6898714747148726,0.7071067811865476,0.6981720934677831,0.7071067811865476,0.5844810915128771,0.7071067811865476
0.8278598693018927,0.5773502691896257,0.8194824268954246,0.5773502691896257,0.7334165392829652,0.5773502691896257
0.823935974437676,0.5773502691896257,0.8278370390363766,0.5773502691896257,0.7479737860604286,0.5773502691896257
0.8272444841184382,0.5773502691896257,0.8172878171376462,0.5773502691896257,0.7270392233388623,0.5773502691896257
0.8332779606477808,0.5773502691896257,0.8213639700103549,0.5773502691896257,0.7813686430112422,0.5773502691896257
0.8324943979304628,0.5773502691896257,0.8184411059979643,0.5773502691896257,0.743921358181286,0.5773502691896257
0.6979828169195362,0.7071067811865476,0.6501024478702827,0.7071067811865476,0.6041726341954192,0.7071067811865476
0.8357199205012638,0.5773502691896257,0.8350373670154649,0.5773502691896257,0.6903699601240585,0.5773502691896257
0.8327745146117149,0.5773502691896257,0.8190188603402183,0.5773502691896257,0.7598424236510879,0.5773502691896257
0.8337442523728759,0.5773502691896257,0.8175172650961179,0.5773502691896257,0.7637812903155863,0.5773502691896257
0.8258016625711583,0.5773502691896257,0.8161152015312032,0.5773502691896257,0.7452727095326374,0.5773502691896257
0.6928921093163382,0.7071067811865476,0.6459025777550197,0.7071067811865476,0.6336871446707513,0.7071067811865476
0.8282044410351501,0.5773502691896257,0.8226775399801113,0.5773502691896257,0.7027246560640062,0.5773502691896257
0.8251113923467164,0.5773502691896257,0.8073844629689527,0.5773502691896257,0.7312445116596741,0.5773502691896257
0.8255519757397581,0.5773502691896257,0.8357121163034149,0.5773502691896257,0.7742323881258307,0.5773502691896257
0.8253432206291869,0.5773502691896257,0.8229009342923814,0.5773502691896257,0.7027246560640062,0.5773502691896257
0.8422457474511592,0.5773502691896257,0.8197148934174842,0.5773502691896257,0.7387739725284852,0.5773502691896257
0.820874303423145,0.5773502691896257,0.8167061121447518,0.5773502691896257,0.7021441116206459,0.5773502691896257
0.8322900678016437,0.5773502691896257,0.8161921512504459,0.5773502691896257,0.7310932773929164,0.5773502691896257
0.8253832859747358,0.5773502691896257,0.8156750219715161,0.5773502691896257,0.7054273587667089,0.5773502691896257
0.6881993340056368,0.7071067811865476,0.6985377049953665,0.7071067811865476,0.6224738402511336,0.7071067811865476
0.8310243871722833,0.5773502691896257,0.8109325388624464,0.5773502691896257,0.7996129703710931,0.5773502691896257
0.8144181743939171,0.5773502691896257,0.8274522678033102,0.5773502691896257,0.7169467544467545,0.5773502691896257
0.829683390653539,0.5773502691896257,0.8212369274075817,0.5773502691896257,0.7327300224412138,0.5773502691896257
0.8305170162951533,0.5773502691896257,0.8229244779282553,0.5773502691896257,0.7375548834032588,0.5773502691896257
